# Started at: 2022-04-14 07:37:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0057.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0057.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.5,42800,42800,42800,41500,42600,70000,896000,896000,896000,896000,600000,600000,,950811.115,,,,,,,,,,2,31,0,0,0.990099,14.8515
14994.5,42800,42500,43000,41500,42500,70000,896000,896000,896000,896000,600000,600000,,950816.505,,,,,,,,,,1,0,0,7.07071,0,9
15994.6,43000,42800,43000,41900,42500,70000,896000,896000,896000,896000,600000,600000,,950822.665,,,,,,,,,,2.0202,88.8889,5,0.990099,1,12.1212
16994.4,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,950828.606,,,,,,,,,,1.02041,36.6337,1,0,0,9.90099
17994.2,42600,42300,42600,41300,42300,70000,896000,896000,896000,896000,600000,600000,,950833.968,,,,,,,,,,1,0,0.990099,0,0,12.3711
18862.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
18994.4,43000,43000,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,950840.161,,,,,,,,,,3.92157,88,1,0,0.990099,15.6863
19994.3,42800,42600,42800,41700,42300,70000,896000,896000,896000,896000,600000,600000,,950846.099,,,,,,,,,,1.0101,31,0,0,0,17.8218
20994.1,42800,42600,42600,41300,42500,70000,896000,896000,896000,896000,600000,600000,25.018,950851.533,,,,,,,,,,1,1,0,0,0,14
21994.2,43000,42600,43000,41900,42600,70000,896000,896000,896000,896000,600000,600000,,950857.689,,,,,,,,,,2.0202,88,1,0,1,13.8614
22994,42800,42300,43000,41500,42500,70000,896000,896000,896000,896000,600000,600000,,950863.549,,,,,,,,,,2,31,0,0,7.07071,8.08081
23994,42600,42300,42600,41500,42100,70000,896000,896000,896000,896000,600000,600000,,950868.948,,,,,,,,,,1.9802,1,0,0,16,0
24994.5,43200,42600,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,950875.165,,,,,,,,,,2,88,0,0,15.8416,0
25993.9,42800,42300,43000,41500,42100,70000,896000,896000,896000,896000,600000,600000,,950881.048,,,,,,,,,,2,31,0,0,14.7059,0
26993.9,42800,42600,42800,41300,42500,70000,896000,896000,896000,896000,600000,600000,,950886.473,,,,,,,,,,1,0,0,0,13.5417,0
27994.4,43000,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,950892.762,,,,,,,,,,2.0202,88.8889,0,0,15.8416,0.990099
28994.3,43000,42500,42800,41700,42100,70000,896000,896000,896000,896000,600000,600000,,950898.592,,,,,,,,,,0,31,0,0,15.8416,0.990099
29994.3,42600,42300,42800,41300,42100,70000,896000,896000,896000,896000,600000,600000,,950903.963,,,,,,,,,,1,0,0,0,14,0
