# Started at: 2022-04-14 13:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0735.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0735.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12303.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
12334.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12559.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12783.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12995.2,48300,48100,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075931.416,,,,,,,,,,1.0101,81.8182,1,15,93,90.9091
13007.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13027,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
13994.4,47900,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075937.255,,,,,,,,,,7.92079,6,0,0,65.3061,16
14994.4,47700,47500,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075942.629,,,,,,,,,,5.05051,0,0,0,9.90099,1.0101
15162.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15203.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
15386.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15611.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15835.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15861.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15994.5,47900,48100,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075949.189,,,,,,,,,,4.08163,81.8182,10.8911,0,89.899,90
16060.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16994.8,47500,47700,47500,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075954.980,,,,,,,,,,9,2,6.86275,1,62,17
17994.8,47500,47400,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075959.024,,,,,,,,,,5,0.990099,0,0.990099,6.06061,7
18214.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18439.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18663.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18764.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18888.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18994.7,47900,47900,47900,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075965.241,,,,,,,,,,7.14286,82,6.06061,1,90.099,90.099
19112.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19351.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19995.2,47500,47200,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075971.350,,,,,,,,,,7.92079,7,0.990099,1,63,16.1616
20994.7,47400,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.279,1075976.779,,,,,,,,,,1.0101,0,0,5.05051,8,3
21267.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21492,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21606.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
21716.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21940.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21995,47900,47500,47900,46200,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075983.103,,,,,,,,,,4.0404,82.1782,7.14286,3,90.9091,92.9293
22995.2,47700,47400,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075989.114,,,,,,,,,,11.2245,0,0,0,61,17
23994.7,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075994.620,,,,,,,,,,1.9802,0,0,0.990099,7.92079,9.90099
24095.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24319.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24519.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24544.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24768.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24993.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24994.5,47500,47700,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076000.980,,,,,,,,,,7.14286,82,7,1,90.9091,91.9192
25994.9,47200,47000,47200,45600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076006.984,,,,,,,,,,9,7,0,1,62,17
26994.9,47200,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076012.345,,,,,,,,,,2,0,0,1.9802,6.06061,7.92079
27148.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
27154.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27372.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27381.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27597,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
27821.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27994.9,47500,47700,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076018.680,,,,,,,,,,15.1515,81.8182,1,1.9802,92.0792,90
28045.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28994.8,47400,47000,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076024.710,,,,,,,,,,9.09091,6.93069,0,0,61.6162,17
29994.6,47200,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1076030.131,,,,,,,,,,7,0,0,0,4,4.0404
