# Started at: 2022-04-14 09:37:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0297.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0297.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.8,44400,44200,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995236.567,,,,,,,,,,1,0,11.7647,0,1,60.6061
14994.4,44400,44000,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995242.121,,,,,,,,,,0.990099,0,2.9703,0,7.92079,7.92079
15103.5,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
15609.8,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,
15993.7,45000,44400,44800,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995248.686,,,,,,,,,,11.2245,4.9505,76.2376,3,0,90
16116.2,,,,,,,,,,,,,,,,,,,,,,,1123,,,,,,
16993.5,44600,44000,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995253.023,,,,,,,,,,5.05051,0,1,0,0,65
17993.5,44400,44000,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995258.585,,,,,,,,,,2,0,0,0.990099,9,6.06061
18101.3,,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,
18607.6,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
18994,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995264.986,,,,,,,,,,2.0202,10.8911,76,1,4,89.899
19114.1,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
19994.2,44400,44000,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995270.849,,,,,,,,,,2,0,0,7.84314,0,65
20994,44600,44000,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.973,995276.375,,,,,,,,,,1.9802,4,0.990099,0,7,5
21099.2,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
21605.6,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
21748.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21993.9,44800,44600,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995282.801,,,,,,,,,,1.0101,9.09091,75.7576,5.94059,0,91.9192
22112,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
22993.8,44400,43800,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995288.596,,,,,,,,,,1,0,9.90099,0,0.990099,61.3861
23993.9,44600,44000,44000,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995294.110,,,,,,,,,,1.0101,6.93069,0,0,0,7
24104.7,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,
24611.4,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,
24993.7,44600,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995300.500,,,,,,,,,,2,1.0101,76,7.92079,7,89
25117.7,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,
25994.4,44800,44200,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995306.355,,,,,,,,,,2.94118,0.990099,4,5.05051,0,64.6465
26993.9,44200,43800,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995311.820,,,,,,,,,,1.0101,0,0,0,0,13
27102.8,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
27602.9,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
27993.9,45000,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995318.306,,,,,,,,,,2.9703,1,76.2376,7.07071,5.88235,92
28109.2,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
28993.8,44400,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995324.080,,,,,,,,,,6.93069,1,5.05051,0,0,64.6465
29994,44400,43800,44000,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,995329.643,,,,,,,,,,0,0,0,0,6.06061,6.06061
