# Started at: 2022-04-14 14:46:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0913.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0913.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.31,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1109302.269,,,,,,,,,,88,87.8788,65.6863,14.2857,87.8788,90.1961
10994.9,46800,46400,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,27.281,1109309.003,,,,,,,,,,100,66,6.06061,6.93069,33,60.6061
11994.9,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1109315.204,,,,,,,,,,89,1,3,0,4.0404,11
12125.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
12629.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
12994.9,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1109321.933,,,,,,,,,,88,88,64,17,88.1188,88
13994.3,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1109328.588,,,,,,,,,,100,67.6768,7.07071,1.0101,32.3232,60
14029.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14994.4,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1109334.858,,,,,,,,,,89.1089,11.1111,1,1,0,6
15127.8,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
15631.7,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
15994.3,47200,47400,47400,45800,46600,70000,896000,896000,896000,896000,600000,600000,,1109341.497,,,,,,,,,,87.8788,87.8788,66,14.2857,87.1287,90
16994.8,47200,46800,47200,45800,46800,70000,896000,896000,896000,896000,600000,600000,,1109348.223,,,,,,,,,,100,66,6,8.08081,33.3333,61
17994,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1109354.434,,,,,,,,,,88.8889,13.1313,0,1,1.0101,3
18130.2,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
18634.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18994.7,47400,47000,47200,45600,46600,70000,896000,896000,896000,896000,600000,600000,,1109361.105,,,,,,,,,,87.2549,87.1287,64.3564,17,88.1188,87
19994.1,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1109367.812,,,,,,,,,,100,63.6364,9,7,32.3232,61.3861
20994.3,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,27.26,1109374.060,,,,,,,,,,89.899,1.9802,6.93069,3.0303,3.0303,4.08163
21133.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
21636.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
21994.8,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,1109380.796,,,,,,,,,,87.2549,87.8788,69,10,88,91.0891
22994.7,47200,46800,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1109387.487,,,,,,,,,,100,63.3663,11,6,33,60.6061
23153.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
23994.4,47200,46400,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1109393.700,,,,,,,,,,89,6,1.0101,5.05051,0,4.0404
24135.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
24638.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
24670.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
24995,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1109400.424,,,,,,,,,,88,87.8788,63.6364,15,90,87.8788
25994.3,47200,47000,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1109407.069,,,,,,,,,,100,63.6364,14,2.9703,34.3434,61.3861
26994,47000,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1109413.362,,,,,,,,,,88.7755,16,1.9802,1.9802,5.94059,0.990099
27137.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
27640.7,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
27835.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
27994.7,47200,47000,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1109420.120,,,,,,,,,,88,88.1188,68.6869,11.1111,87.8788,87.8788
28994.3,47200,46600,47200,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1109426.719,,,,,,,,,,100,63,3.0303,14,31,60.396
29994.6,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1109432.937,,,,,,,,,,88.8889,0,1.9802,12,4,1.02041
