# Started at: 2022-04-14 14:43:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0907.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0907.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17206.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
17994,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1108197.796,,,,,,,,,,1.0101,43.5644,0,98.9899,0.990099,14.7059
18292.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
18339.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
18993.5,46800,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1108204.470,,,,,,,,,,12.2449,89.899,0,89.1089,5.10204,66
19019.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19261.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
19993.7,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1108211.358,,,,,,,,,,5,100,1,100,6.06061,10.101
20232.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
20994.6,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.292,1108217.611,,,,,,,,,,1.0101,43,0.990099,98,14.7059,2.9703
21318.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
21373.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21811.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
21994.4,46800,46400,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1108224.358,,,,,,,,,,3.0303,89.1089,10,90,8,64.6465
22287.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
22994.5,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1108231.176,,,,,,,,,,4,100,1,100,0,10.3093
23257.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
23994.5,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1108237.452,,,,,,,,,,3.9604,43.4343,0,98.0198,0.990099,14
24343.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
24406.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
24610.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24993.8,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1108244.257,,,,,,,,,,5.05051,89,1.0101,89.899,9.09091,70.8738
25314,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
25994.4,46600,46600,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1108251.096,,,,,,,,,,3.0303,100,0,100,10.101,8
26285,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
26993.5,46400,46200,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1108257.360,,,,,,,,,,3.9604,43,0.990099,98,14.7059,0
27101,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27371.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
27402.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27994.4,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1108264.078,,,,,,,,,,3.0303,90,16.6667,89.899,3.0303,64.6465
28340.7,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
28994.6,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1108270.962,,,,,,,,,,2.04082,100,1,100,0,13.8614
29311.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
29994.5,46600,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1108277.164,,,,,,,,,,4.9505,43.5644,0,97.9798,0,13.1313
