# Started at: 2022-04-14 14:14:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0849.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0849.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5994.19,46800,46600,46600,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097259.326,,,,,,,,,,8.08081,7.07071,3.0303,0,90.9091,0
6095.1,,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,
6354.49,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6594.67,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,
6655.72,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
6993.38,47000,47500,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097266.597,,,,,,,,,,88.1188,89.899,90,16.6667,90,90.099
7094.6,,,,,,,,,,,,,,,,,,,,,,,3488,,,,,,
7141.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7796.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7906.57,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7993.49,47200,47000,47000,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097273.978,,,,,,,,,,9.90099,93,56,2,100,54.5455
8994.21,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097280.687,,,,,,,,,,14.433,2.9703,0,1,91,0
9095.75,,,,,,,,,,,,,,,,,,,,,,,3895,,,,,,
9412.25,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9596.16,,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,
9858.65,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
9993.38,47400,47700,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097288.178,,,,,,,,,,88.8889,93,89.899,18.1818,90,90.099
10096.8,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
10364.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10637.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10994.2,47200,47400,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.238,1097295.473,,,,,,,,,,15,93.0693,53.9216,1.0101,100,55
11994.3,47400,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097302.183,,,,,,,,,,1.9802,5.15464,1,7.07071,90.9091,0
12094.8,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
12157.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
12577.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12595.3,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
12935.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12993.3,47500,47700,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097309.529,,,,,,,,,,88,90.099,90,16.4948,90,90
13096,,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,
13370.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
13993.7,47400,47700,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097316.870,,,,,,,,,,17,93.0693,48.4848,2,100,55
14993.5,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097323.518,,,,,,,,,,2,8.91089,9.80392,3,91.0891,0
15094.9,,,,,,,,,,,,,,,,,,,,,,,6510,,,,,,
15294.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15502.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15594.9,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,
15648.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15993.6,47500,48100,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097330.978,,,,,,,,,,88,90,93,17.1717,89.899,90
16086.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16094.6,,,,,,,,,,,,,,,,,,,,,,,7410,,,,,,
16853.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
16993.9,47500,47700,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097338.316,,,,,,,,,,9.09091,93.9394,49,11.1111,100,55
17882.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17993.7,47500,47400,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097343.365,,,,,,,,,,2,14.1414,0,1,90.9091,0
18095.8,,,,,,,,,,,,,,,,,,,,,,,7817,,,,,,
18423.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18596.2,,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,
18802.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18994,47900,48100,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097350.561,,,,,,,,,,89,90.099,90.099,15.1515,90,92.0792
19096.7,,,,,,,,,,,,,,,,,,,,,,,8717,,,,,,
19584.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
19994.2,47900,48100,47900,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097358.081,,,,,,,,,,17,93,50.5051,2,100,55
20450.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20993.8,47700,47500,47900,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.249,1097364.824,,,,,,,,,,2,15.8416,4.0404,0,91,0
21095.5,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,
21516.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21595.5,,,,,,,,,,,,,,,,,,,,,,,9573,,,,,,
21603.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21993.9,48300,48500,47900,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097371.978,,,,,,,,,,88,90,90.099,18.1818,90,89.899
22096.2,,,,,,,,,,,,,,,,,,,,,,,10025,,,,,,
22306.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
22994.2,48300,48500,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097379.422,,,,,,,,,,10,93.9394,55.5556,1.0101,100,55.4455
23022.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23993.5,47700,47700,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097386.249,,,,,,,,,,11,6,0,1,90.9091,0
24095,,,,,,,,,,,,,,,,,,,,,,,10430,,,,,,
24234.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24594.6,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,
24993.4,48300,48500,47900,47200,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097393.447,,,,,,,,,,87.8788,90.099,90,18.5567,90.099,90
25023.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25094.5,,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,
25590,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25789.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
25993.4,48300,48300,48300,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097400.862,,,,,,,,,,14.2857,93,56.4356,1.0101,100,55.4455
26993.5,47900,47700,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097407.700,,,,,,,,,,9.09091,6,0,0.990099,90.1961,0
27095.4,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,
27104.4,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
27434.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27595.2,,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,
27743.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
27993.8,48300,48900,48100,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097414.818,,,,,,,,,,88,90.099,90.9091,17.5258,90.9091,90
28096.1,,,,,,,,,,,,,,,,,,,,,,,12640,,,,,,
28161.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28528.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
28994.3,48300,48500,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097422.365,,,,,,,,,,6.12245,93.0693,55.4455,3.0303,100,54.5455
29993.8,48300,48100,48100,47000,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1097429.187,,,,,,,,,,2,13.4021,0,3,90.099,0
