# Started at: 2022-04-14 12:46:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0674.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0674.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15550.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
15719.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
15888.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15989.5,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064645.319,,,,,,,,,,86.7347,1.0101,86.1386,23,4,1
16056.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
16225.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
16394,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
16562.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16731.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16899.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16990.1,46400,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064650.695,,,,,,,,,,23.7624,0,100,8.08081,5.94059,0
17068.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
17989.7,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064656.206,,,,,,,,,,3.9604,1,22,7.07071,7.14286,1
18159.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
18172,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18327.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
18496.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
18664.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
18833.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
18899.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18989.6,46800,46200,46200,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064660.479,,,,,,,,,,85.8586,7.92079,86,9,3.0303,0
19001.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
19170.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
19338.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
19507.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
19675.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
19844.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19989.9,46400,45800,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064665.997,,,,,,,,,,24,1,100,1,8,0
20013.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
20181.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
20990.2,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.56,1064671.362,,,,,,,,,,2.0202,0,25,0,8,0
21272.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
21441.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
21536.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21609.9,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
21778.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
21947.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
21989.3,46600,46200,46000,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064676.863,,,,,,,,,,86.1386,12.8713,92.9293,2,3.0303,1
22115.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
22284.3,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
22452.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
22621.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
22790.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
22958.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
22990,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064682.361,,,,,,,,,,24.7525,3.9604,100,0,8,0.990099
23127.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
23989.3,46000,45800,46000,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064687.763,,,,,,,,,,1.0101,3.0303,21.7822,1,7.14286,0
24171.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
24218.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
24386.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
24555.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
24724,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
24892.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
24898.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24989.8,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064693.236,,,,,,,,,,86.8687,13.1313,86.1386,1.96078,5,0
25061.3,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
25229.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
25398.5,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
25567,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
25735.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
25904.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
25989.5,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064698.765,,,,,,,,,,24,1.0101,100,1,7.14286,0
26072.9,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
26990.1,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064704.114,,,,,,,,,,2.9703,0,23.2323,0,8,0
27163.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
27332.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
27500.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
27534.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27669.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
27838.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
27989.3,46000,45400,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064709.587,,,,,,,,,,86,10.8911,91.0891,1.9802,4.0404,1
28006.8,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
28175.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
28344,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
28512.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
28681.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
28849.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
28990.2,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064715.140,,,,,,,,,,23.2323,4.9505,100,0.990099,8.08081,0
29018.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
29187,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
29989.8,45600,45000,45600,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1064720.520,,,,,,,,,,2.9703,10.101,21.2121,0,4,0
