# Started at: 2022-04-14 12:25:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0631.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0631.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8469.65,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8994.82,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1056606.368,,,,,,,,,,1.0101,53,0.990099,0,1,14.2857
9315.39,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9994.15,44800,44400,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1056612.490,,,,,,,,,,3,87,7.14286,31.3131,1.96078,14
10045.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
10714,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10994.9,44600,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1056618.456,,,,,,,,,,3,100,0,0,0,12.2449
11411,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11994,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.799,1056622.762,,,,,,,,,,1.0101,52.4752,1,0,0,12
12172.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
12363.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12967.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12994.8,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1056628.759,,,,,,,,,,2,87,8,31.6832,0,13.8614
13636,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13994.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1056634.703,,,,,,,,,,3.92157,100,0.990099,0,1,15.3061
14328,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14994.1,44600,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1056640.421,,,,,,,,,,8,52.5253,0.990099,0,0,10.7843
15402.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15883.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15994.2,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1056646.492,,,,,,,,,,2,87,7.07071,32,1,13
16575.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16994.2,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1056652.360,,,,,,,,,,2.04082,100,0,0,2.94118,16.1616
17253.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17994,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1056658.164,,,,,,,,,,2,53,5,0,0.990099,11
18855.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18994.5,45200,44800,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1056664.161,,,,,,,,,,3.0303,87,11,31,0,12.1212
19544.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19994.3,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1056670.145,,,,,,,,,,3,100,0,0,1,14.7059
20255,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20994.5,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1056675.948,,,,,,,,,,2,53.4653,0,0,0,13
21137,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
21828.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21993.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.852,1056681.962,,,,,,,,,,4.9505,86.8687,7.07071,31.3131,1,15.8416
22532.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22994.4,45000,44400,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1056687.956,,,,,,,,,,3,100,6,0,1,10.101
23233.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23993.9,44600,44600,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1056693.696,,,,,,,,,,1.02041,52,0,0,1.9802,15.3061
24175,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24828.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24994.5,45000,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1056699.752,,,,,,,,,,3.9604,87,7.07071,31.6832,1,13.8614
25510.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25994.4,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1056705.661,,,,,,,,,,3,100,1,0,0,11.3402
26228.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
26994,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1056711.462,,,,,,,,,,2.0202,52.5253,1.9802,3,1,15.534
27221.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
27820.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27994.4,44600,44600,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1056717.566,,,,,,,,,,3.06122,87,8,35.3535,4.0404,9.09091
28529.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28993.9,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1056723.576,,,,,,,,,,3,100,0,0,0.990099,12.1212
29252,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
29994.3,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,1056729.310,,,,,,,,,,2.0202,53.4653,0,0,11.1111,2
