# Started at: 2022-04-14 14:13:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0847.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0847.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9109.39,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
9768.33,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9992.91,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1096921.611,,,,,,,,,,18.1818,90.099,10.8911,1,6.06061,35.2941
10993.1,45200,45200,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,27.26,1096927.809,,,,,,,,,,2.0202,97.9798,0,0,7,7
11993.6,45000,44800,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1096933.206,,,,,,,,,,1.9802,0,0.990099,0,9,7
12107.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
12993.2,45200,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1096937.894,,,,,,,,,,20,90,0,11.8812,7.14286,34.3434
13993.8,45400,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1096944.106,,,,,,,,,,1.0101,98,1,0,16,0
14993,45000,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1096949.760,,,,,,,,,,2,0,0,1,7,6.06061
15106.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
15993.6,45200,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1096955.805,,,,,,,,,,17.1717,90,12,0,0,41
16993.7,45200,45200,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1096962.030,,,,,,,,,,4,97.9798,0.990099,1,16,0
17993.7,45000,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1096967.536,,,,,,,,,,13.7255,0,0,0,11,0
18105.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
18724.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18993.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1096973.718,,,,,,,,,,17.1717,89.2157,12.8713,1,8,35.2941
19992.8,45200,44800,45400,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1096979.899,,,,,,,,,,2.0202,98.9899,0,0,12.1212,0
20992.9,44800,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,27.271,1096985.503,,,,,,,,,,2.9703,0,0,1,7,9
21103.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
21993.5,45400,45000,45600,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1096991.598,,,,,,,,,,23.4694,89,8.91089,2.9703,5.05051,34.3434
22992.9,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1096997.840,,,,,,,,,,2.9703,98,0,0,16.1616,0
23993.5,45000,44800,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1097003.357,,,,,,,,,,2,0,0,1,7.92079,7
24101.9,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
24993.2,45000,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,1097009.501,,,,,,,,,,17.3469,89.899,8.08081,1.9802,9.90099,34.3434
25993.3,45400,45000,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1097015.655,,,,,,,,,,4.9505,98.0392,0,0,14.2857,0
26993,45000,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,1097021.170,,,,,,,,,,1,0,0,1,6.06061,7.14286
27100.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
27681.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27993.4,45200,45200,45400,44000,44400,70000,600000,600000,600000,600000,600000,600000,,1097027.361,,,,,,,,,,18.1818,89.899,9.90099,0,4.0404,39.8058
28993.1,45400,45000,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1097033.537,,,,,,,,,,1.02041,98,0,1,0,15.1515
29993.4,44800,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1097039.061,,,,,,,,,,2.9703,0,0,1.9802,7,7.84314
