# Started at: 2022-04-14 10:54:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0450.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12127.4,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
12628,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,
12991,43200,43000,43200,41700,42500,70000,600000,600000,600000,600000,600000,600000,,1023315.739,,,,,,,,,,1.02041,86.7347,1,87,12.1212,0
13129,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
13629.6,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
13991,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,1023320.151,,,,,,,,,,3,94.0594,0,59.596,15.8416,0
14990.5,43000,42800,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,1023325.525,,,,,,,,,,2,0,0,0,17,0
15126.7,,,,,,,,,,,,,,,,,,,2390,,,,,,,,,,
15627.2,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,
15991.3,43000,43000,42800,41900,42500,70000,600000,600000,600000,600000,600000,600000,,1023331.123,,,,,,,,,,2.0202,86.8687,1.0101,87,16.6667,1
16127.5,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
16627.8,,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,
16991.4,43000,42600,43200,41900,42500,70000,600000,600000,600000,600000,600000,600000,,1023337.044,,,,,,,,,,3.9604,93.0693,0,59.4059,13,0
17991.2,43200,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,1023342.448,,,,,,,,,,2,0,0,0,13,0
18125.1,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,,
18625.4,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
18991.4,43600,43000,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,1023348.103,,,,,,,,,,1.03093,87,2.94118,86.8687,15.1515,0.990099
19125.8,,,,,,,,,,,,,,,,,,,3135,,,,,,,,,,
19626.2,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
19990.9,43200,43000,43200,41900,42500,70000,600000,600000,600000,600000,600000,600000,,1023353.952,,,,,,,,,,3.9604,93,1,60,4.0404,10
20990.5,43200,42800,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,25.716,1023359.362,,,,,,,,,,1,0,1,1,0,17
21127.4,,,,,,,,,,,,,,,,,,,3349,,,,,,,,,,
21627.8,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,
21991,43200,42800,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,1023365.080,,,,,,,,,,3.0303,87,0.990099,87,0,14.8515
22128.3,,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,
22629.2,,,,,,,,,,,,,,,,,,,3748,,,,,,,,,,
22991.5,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,1023370.913,,,,,,,,,,4.9505,94,0,59,0,12.1212
23991.1,43200,43000,43000,41900,42600,70000,600000,600000,600000,600000,600000,600000,,1023376.307,,,,,,,,,,1.0101,0.990099,0,0,9.80392,9.09091
24126.2,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,,
24626.8,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,,
24991,43600,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,1023382.034,,,,,,,,,,4,86.8687,0,87.1287,16.1616,0
25127.2,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
25627.9,,,,,,,,,,,,,,,,,,,4227,,,,,,,,,,
25991.5,43200,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,1023387.874,,,,,,,,,,3.0303,93,0,59.596,14,0
26990.9,43000,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,1023393.210,,,,,,,,,,2,0,0,0,3,12.7451
27125.2,,,,,,,,,,,,,,,,,,,4307,,,,,,,,,,
27625.8,,,,,,,,,,,,,,,,,,,4440,,,,,,,,,,
27991.1,42800,42600,43000,41900,42500,70000,600000,600000,600000,600000,600000,600000,,1023398.969,,,,,,,,,,4,87,1,86.8687,0,18
28126.2,,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,
28626.8,,,,,,,,,,,,,,,,,,,4706,,,,,,,,,,
28990.5,43200,43000,43200,41900,42600,70000,600000,600000,600000,600000,600000,600000,,1023404.805,,,,,,,,,,2.0202,93.9394,0,60.7843,11,6.86275
29991.1,43200,43000,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,1023410.189,,,,,,,,,,1.0101,0,0,0,1,13.1313
