# Started at: 2022-04-14 08:27:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0157.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0157.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25117.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
25993.7,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,969714.575,,,,,,,,,,3,30,50.5051,0,0,8.16327
26993.7,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,969719.910,,,,,,,,,,1,0,0,0,0.990099,12.7451
27104.3,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
27136.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
27643.8,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
27993.5,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,969726.095,,,,,,,,,,24,89,89,5.10204,1,6.93069
28151.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
28994.2,43800,43400,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,969731.949,,,,,,,,,,2.9703,29.2929,50.495,1.96078,0,9.09091
29993.8,43600,43200,43600,42500,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,969737.336,,,,,,,,,,7.07071,0,0,0,4.9505,3
