# Started at: 2022-04-14 07:21:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0025.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0025.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.4,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,945062.445,,,,,,,,,,1.0101,0,100,0.990099,1,15.8416
14993,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,945068.740,,,,,,,,,,2,1,100,1,0,13
15993.4,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,945075.077,,,,,,,,,,4.90196,0,95.9596,1,5,34.6939
16993.9,45000,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,945081.377,,,,,,,,,,1.0101,0,100,0,0,16.3265
17250.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17993.8,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,945087.611,,,,,,,,,,2.9703,0,100,0,0,13
18993.8,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,945093.960,,,,,,,,,,2.0202,0,95.9596,0,7,29.5918
19993,45200,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,945100.184,,,,,,,,,,3,0,100,0,9.90099,7
20993.4,45200,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,945106.473,,,,,,,,,,2,0,100,6,11,0
21489.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21993.3,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,25.061,945112.818,,,,,,,,,,2.9703,8,95.9596,0,2.0202,31
22993,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,945119.104,,,,,,,,,,2.0202,0,100,0,0,13.8614
23994,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,945125.321,,,,,,,,,,3,0.990099,100,0.990099,0,16.8317
24992.9,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,945131.677,,,,,,,,,,1,9,95,0,1,33
25685.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25993.4,45200,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,945137.899,,,,,,,,,,1.0101,0,100,0,0.990099,15
26993.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,945144.178,,,,,,,,,,3,0,100,0.990099,0,13.8614
27993.2,45200,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,945150.494,,,,,,,,,,2.9703,0,95.9596,1,4,36.6337
28993.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,945156.780,,,,,,,,,,2.0202,0,100,0,0,17
29881.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29993.4,45000,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,945163.041,,,,,,,,,,1.0101,0,100,1.9802,0,13.1313
