# Started at: 2022-04-14 09:58:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0338.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0338.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3578.57,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
3616.96,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
3990.04,45800,45600,45600,44600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002734.835,,,,,,,,,,2,92.0792,12.1212,91.0891,93.1373,0.990099
4078.66,,,,,,,,,,,,,,,,,,,,,,577,,,,,,,
4130.81,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
4578.88,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,
4989.73,45600,45400,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002741.281,,,,,,,,,,7,90,6.12245,31.3131,86.7347,2.94118
5989.93,45400,45200,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002746.703,,,,,,,,,,1,0,6.93069,0,13.8614,1
6079.91,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,
6094.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
6580.09,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,
6608.18,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
6989.59,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002753.262,,,,,,,,,,9,91,5.10204,91.0891,92,0
7080.16,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
7121.55,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
7580.13,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
7989.72,45800,45400,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002759.736,,,,,,,,,,7.92079,91,6.06061,30.6122,87,1
8989.97,45600,45400,45600,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002765.146,,,,,,,,,,6.12245,0,0,0,9,1
9081.32,,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,
9085.31,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
9582.08,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
9598.64,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
9989.79,46200,45600,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002771.827,,,,,,,,,,6.93069,92,6.06061,91.0891,91.0891,4.08163
10082.2,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
10112.3,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
10582.1,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
10990.5,46200,45400,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.005,1002778.227,,,,,,,,,,4,90,7,36.7347,86.8687,0
11990.3,45400,45000,45200,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002782.348,,,,,,,,,,1,0,7,0,9.90099,0
12078.7,,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,
12102.8,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
12579,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
12616.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
12989.6,46000,45800,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002788.641,,,,,,,,,,9.18367,93,7,92,91.8367,1
13079.1,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,,
13130.1,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
13579.2,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
13989.5,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002795.182,,,,,,,,,,3.8835,91,8,37,86,1
14990.3,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002800.738,,,,,,,,,,0,0.990099,1.96078,0,13.1313,0.990099
15080.4,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
15093.8,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
15580.7,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,
15607.6,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
15990.1,46200,45800,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002807.066,,,,,,,,,,8.91089,91.0891,7,91,91.0891,0
16080.9,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,
16121.7,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
16580.9,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
16989.8,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002813.598,,,,,,,,,,8.08081,91,8,31.3131,89,0
17990.2,45400,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002819.140,,,,,,,,,,3,0,0,4.9505,10.101,0
18081.7,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
18085,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
18582,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
18598.6,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
18990.4,46000,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002825.536,,,,,,,,,,7,91.9192,6.06061,91,92,0
19082,,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,
19112.4,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
19582.3,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,
19990.3,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002832.092,,,,,,,,,,2.0202,91,13.8614,32,88,1
20990.4,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.994,1002837.690,,,,,,,,,,1,6,0,0,0,14.5631
21078.5,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
21103,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,
21578.7,,,,,,,,,,,,,,,,,,,,,,2714,,,,,,,
21616.8,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
21990.3,46200,45800,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002844.020,,,,,,,,,,1.0101,91.9192,12.2449,92,92,0
22078.8,,,,,,,,,,,,,,,,,,,,,,2819,,,,,,,
22130.6,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
22579,,,,,,,,,,,,,,,,,,,,,,2924,,,,,,,
22990.3,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002850.554,,,,,,,,,,2.9703,91.0891,16.5049,31,85.8586,2
23990.4,45400,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002856.070,,,,,,,,,,1,0,4,0,7.92079,4
24080,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
24094.5,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
24580.1,,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,
24608.2,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
24989.4,46000,45800,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002862.520,,,,,,,,,,13,91,3.09278,91.8367,92,0
25080,,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,
25121.7,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
25424.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25579.9,,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,
25989.7,45800,45400,45800,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002869.104,,,,,,,,,,7.07071,91,1.9802,37.6238,86,0
26989.7,45600,45000,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002874.495,,,,,,,,,,7.92079,0,1,0,6.06061,5
27081,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,,
27085.6,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
27581.3,,,,,,,,,,,,,,,,,,,,,,3462,,,,,,,
27599.4,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
27989.9,45800,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002880.909,,,,,,,,,,2.0202,91.9192,12.1212,91.0891,92,2
28081.4,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,
28113.1,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,
28581.3,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,,
28989.8,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002887.510,,,,,,,,,,1,91.0891,9.80392,36.0825,86,0
29989.8,45400,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1002892.915,,,,,,,,,,1.9802,6.93069,1.9802,0.990099,1.0101,6.06061
