# Started at: 2022-04-14 15:19:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0979.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0979.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6702.69,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6993.53,45600,45200,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1121465.870,,,,,,,,,,89.899,6.18557,90.099,7.14286,89.899,0
7162.44,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
7662.74,,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,
7994.06,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1121472.644,,,,,,,,,,100,2,61,15.3061,100,1
8163.62,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
8620.83,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8664.16,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
8994,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1121479.120,,,,,,,,,,69.697,0.990099,8.08081,9,71.7172,1.96078
9166.97,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
9393.37,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9667.45,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,
9694.26,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9994.27,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1121485.485,,,,,,,,,,90.099,14.1414,89.899,1.02041,92.9293,0
10171.3,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
10675.1,,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,
10993.6,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1121492.242,,,,,,,,,,100,5.10204,67.6471,9,100,0
11175.1,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
11428.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
11675.3,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,,
11994.1,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,26.97,1121498.757,,,,,,,,,,69.3069,0,10.101,8.91089,71.2871,0
12178.2,,,,,,,,,,,,,,,,,,,,,,2477,,,,,,,
12384.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12678.4,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
12685.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12993.8,46000,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1121505.103,,,,,,,,,,90,1,90,16.1616,90,0
13178.3,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,
13678.3,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,
13993.6,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1121511.798,,,,,,,,,,100,9.09091,61.6162,10.7843,100,0
14182.5,,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,
14238.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14682.3,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
14994,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1121518.248,,,,,,,,,,69.697,9,8.08081,0,74.2574,1
15185,,,,,,,,,,,,,,,,,,,,,,3095,,,,,,,
15685,,,,,,,,,,,,,,,,,,,,,,3213,,,,,,,
15993.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1121524.633,,,,,,,,,,92,9,90,9.90099,90,1
16184.7,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,
16684.4,,,,,,,,,,,,,,,,,,,,,,3449,,,,,,,
16993.8,46000,46000,46200,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1121531.337,,,,,,,,,,100,11.1111,61.3861,8.08081,100,0
17048.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
17185,,,,,,,,,,,,,,,,,,,,,,3567,,,,,,,
17684.9,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,
17994.5,45800,45400,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1121537.853,,,,,,,,,,69.697,8,8,1.9802,71.2871,0
18187.6,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
18688.9,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,
18994,46000,45800,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,1121544.263,,,,,,,,,,90,9.09091,90.8163,7.14286,90,1
19189.1,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
19689.6,,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,
19854.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
19993.5,46400,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1121550.949,,,,,,,,,,100,8.08081,61.3861,9,100,0
20189.6,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,
20693.3,,,,,,,,,,,,,,,,,,,,,,4303,,,,,,,
20994.4,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1121557.403,,,,,,,,,,69.3069,9.90099,8.08081,0,73.4694,0
21194.1,,,,,,,,,,,,,,,,,,,,,,4328,,,,,,,
21694.3,,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,
21961.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21993.8,46200,46000,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,26.97,1121563.825,,,,,,,,,,89.899,13.1313,90.1961,3.92157,92.233,1.9802
22194.8,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,
22262.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22661.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22694.6,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,
22994,46400,46200,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1121570.575,,,,,,,,,,100,12.8713,61,10.7843,100,0
23194.5,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
23694.5,,,,,,,,,,,,,,,,,,,,,,4918,,,,,,,
23993.8,45800,45400,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1121577.046,,,,,,,,,,69,0,8.08081,0,78.2178,0
24197.1,,,,,,,,,,,,,,,,,,,,,,4945,,,,,,,
24697,,,,,,,,,,,,,,,,,,,,,,5063,,,,,,,
24953.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24994.1,46400,46000,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1121583.452,,,,,,,,,,90,10,89.899,8,89.7959,0
25196.4,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
25254.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
25467.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25700.3,,,,,,,,,,,,,,,,,,,,,,5300,,,,,,,
25994.2,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1121590.197,,,,,,,,,,100,9.90099,61,9,100,0
26203.7,,,,,,,,,,,,,,,,,,,,,,5419,,,,,,,
26994.5,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1121596.608,,,,,,,,,,70,1.0101,8.08081,7.07071,71.2871,1
27095.5,,,,,,,,,,,,,,,,,,,,,,5538,,,,,,,
27344,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27595.5,,,,,,,,,,,,,,,,,,,,,,5656,,,,,,,
27644.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
27993.7,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1121603.021,,,,,,,,,,89.899,4.12371,90,8.08081,90,0
28095.5,,,,,,,,,,,,,,,,,,,,,,5774,,,,,,,
28274,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28595.6,,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,
28993.7,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1121609.768,,,,,,,,,,100,4.0404,65,8.08081,100,0
29095.4,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,,
29599.2,,,,,,,,,,,,,,,,,,,,,,6129,,,,,,,
29993.7,46200,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1121616.104,,,,,,,,,,69.3069,8.08081,3,0,78,1.96078
