# Started at: 2022-04-14 09:39:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0300.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.8,43400,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,995780.015,,,,,,,,,,1,0,0,71.2871,0.990099,17
18686.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18992,43400,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,995785.644,,,,,,,,,,2,1.9802,0,88.8889,1,16.8317
19420.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19991.2,43400,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,995791.241,,,,,,,,,,1.0101,0,0,100,0,13
20154.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20992.2,43200,43200,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,25.898,995796.852,,,,,,,,,,2,0,0,71,0,16
21287.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21991.8,43400,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,995802.473,,,,,,,,,,1.0101,0,0,89.1089,0,17
22021.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22755.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22992.3,43400,43000,43400,41700,42800,70000,896000,896000,896000,896000,600000,600000,,995808.079,,,,,,,,,,2.9703,0,0,100,0,13
23487.8,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23991.2,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,995813.686,,,,,,,,,,2,1,0.990099,70.7071,1,14
24623.7,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24991.6,43400,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,995819.294,,,,,,,,,,2,5,0,89,0.990099,10.101
25356.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25991.2,43400,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,995824.908,,,,,,,,,,1.0101,0.990099,0,100,0,15.1515
26090.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26991.8,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,995830.589,,,,,,,,,,0,0,0.990099,70.7071,12.7451,4.0404
27225.3,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27957.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27991.7,43400,43000,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,995836.135,,,,,,,,,,2.0202,0,0,89,13,0
28691.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28991.4,43600,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,995841.811,,,,,,,,,,2,0,1,100,18.8119,1
29425.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29992.1,43600,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,995847.447,,,,,,,,,,2,0,0,70.7071,14.1414,1
