# Started at: 2022-04-14 07:11:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0005.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0005.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24994.6,43200,43000,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,941444.771,,,,,,,,,,67.3469,5.05051,89,0,10,63
25107.1,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,,
25608.2,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
25995,42800,42600,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,941450.332,,,,,,,,,,2.9703,0,100,1,7,7
26995.1,42500,42300,42600,41300,42100,70000,896000,896000,896000,896000,600000,600000,,941454.381,,,,,,,,,,2,0.990099,2.0202,0.990099,6.93069,7
27106.7,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,,
27136.8,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
27608,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,
27647.3,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
27994.9,43200,42600,43000,41500,42300,70000,896000,896000,896000,896000,600000,600000,,941460.640,,,,,,,,,,68,6.06061,89.1089,6,5.05051,63.6364
28109.3,,,,,,,,,,,,,,,,,,,,2546,,,,,,,,,
28610.6,,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,
28994.4,42800,42600,42800,41300,42500,70000,896000,896000,896000,896000,600000,600000,,941466.283,,,,,,,,,,3,0.990099,100,0,7,7.14286
29994.2,42800,42300,42800,41300,42100,70000,896000,896000,896000,896000,600000,600000,,941471.630,,,,,,,,,,1,0,2.0202,0,7.92079,8.08081
