# Started at: 2022-04-14 07:08:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0000.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7246.98,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7359.68,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7472.39,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7585.03,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
7697.83,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
7810.51,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
7923.21,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
7993.43,41900,41500,41900,40100,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940408.616,,,,,,,,,,1.0101,100,100,1,0,8.91089
8993.27,41500,41100,41700,40100,41100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940414.210,,,,,,,,,,1.0101,8,4,1,0.990099,10.101
9113.2,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9226.04,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
9338.82,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9451.54,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
9564.22,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
9676.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
9789.69,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9902.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
9993.63,42100,41500,41900,40500,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940420.172,,,,,,,,,,4.9505,88,88.8889,0.990099,0,17.8218
10015.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
10127.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
10240.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
10353.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10465.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
10578.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
10691.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
10804.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
10916.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
10993,41900,41500,41700,40500,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940426.378,,,,,,,,,,1.0101,100,100,1.0101,0,7.07071
11029.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
11993.4,41700,41500,41700,40100,40900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.093,940431.905,,,,,,,,,,2.94118,8,4,0,1,9
12219.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
12332.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
12445.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
12558,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
12670.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
12783.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
12896.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
12993.6,41900,41500,41700,40300,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940437.904,,,,,,,,,,2.0202,89,88.1188,0,0,18.1818
13009.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
13121.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
13234.6,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
13347.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
13460.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
13572.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
13685.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
13798.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
13911.3,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
13993.5,42100,41500,42100,40700,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940444.030,,,,,,,,,,2.9703,100,100,1,4,5
14024,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
14993.2,41700,41100,41700,40100,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940449.610,,,,,,,,,,3.06122,7.92079,4.9505,0,8.91089,1
15214.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
15326.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
15439.7,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
15552.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
15665.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
15777.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
15890.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
15992.7,42100,41700,42100,40500,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940455.686,,,,,,,,,,2.9703,93.9394,88.8889,1,8,9.90099
16003.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
16115.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
16228.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
16341.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
16454.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
16566.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
16679.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
16792.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
16905,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
16993.2,42300,41900,42100,40500,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940461.845,,,,,,,,,,2.0202,100,100,0,4,3.06122
17017.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
17993.2,41700,41500,41900,40300,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940467.389,,,,,,,,,,1,7.92079,4,0.990099,3.06122,6
18207.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
18320.5,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
18433.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
18546,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
18658.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
18771.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
18884.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
18993.3,42300,42300,42300,40700,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940473.461,,,,,,,,,,3,88.1188,87.8788,0,3.0303,14.1414
18996.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
19109.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
19222.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
19335,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
19447.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
19560.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
19673.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
19785.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
19898.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
19992.7,42300,42100,42100,40500,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940479.582,,,,,,,,,,2.9703,100,100,0,6.06061,1.0101
20011.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
20993.5,42100,41500,41900,40300,41300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940485.141,,,,,,,,,,1.0101,7.92079,4,0,5,6.06061
21201.4,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
21314.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
21426.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
21539.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
21652.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
21765.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
21877.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
21990.5,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
21993.6,42500,41900,42300,40500,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.093,940491.185,,,,,,,,,,1.02041,88.8889,88.1188,4,3,14
22103.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
22216,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
22328.7,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
22441.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
22554.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
22666.8,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
22779.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
22892.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
22993.2,42500,42100,42300,40900,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940497.292,,,,,,,,,,3,100,100,0,2,9.80392
23004.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
23992.8,42100,41900,42100,40900,41500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940502.836,,,,,,,,,,1,7.92079,4,0.990099,6,4.0404
24194.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
24307.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
24420.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
24533.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
24645.9,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
24758.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
24871.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
24904,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24984.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
24993.2,42500,42100,42300,40700,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940508.837,,,,,,,,,,1.02041,89,89,0,5,13
25096.8,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
25209.6,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
25322.3,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
25434.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
25547.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
25660.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
25773.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
25885.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
25993.5,42300,42100,42500,40700,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940515.021,,,,,,,,,,3,100,100,0,5,4.0404
25998.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
26993.7,42300,42100,42100,40900,41500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940520.519,,,,,,,,,,2.9703,7,4,1,3,8
27188.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
27301.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
27414.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
27527,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
27639.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
27752.6,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
27865.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
27978.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
27993.3,42300,41900,42300,40700,41500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940526.562,,,,,,,,,,1.0101,88.1188,88.2353,0,0,16.1616
28090.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
28203.7,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
28316.5,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
28429.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
28542,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
28654.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
28767.5,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
28880.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
28993,42600,42500,42500,40900,41700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940532.740,,,,,,,,,,3.9604,100,100,0,8.08081,2.91262
28994.4,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
29993.6,42300,42100,42300,41100,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,940538.201,,,,,,,,,,1.0101,7,4,0.990099,11,1
