# Started at: 2022-04-14 15:27:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0994.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0994.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.5,47000,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124326.540,,,,,,,,,,100,42,3.0303,100,3.9604,22
17991.5,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124331.133,,,,,,,,,,23,1,0.990099,66,3,8
18101.1,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
18601.3,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
18991,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124337.554,,,,,,,,,,89.7959,89.1089,89,89.1089,5.10204,91.0891
19991.3,46400,46200,46600,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124344.314,,,,,,,,,,100,46,4,100,0,23.2323
20991.2,46000,45600,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.96,1124350.516,,,,,,,,,,23.2323,2,0,65,2,7.07071
21101.2,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,
21601.4,,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,
21627.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
21818.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
21990.9,46800,46600,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124356.956,,,,,,,,,,94,89,88.8889,90,7.07071,89.1089
22991.4,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124363.647,,,,,,,,,,100,42.4242,4,100,1.0101,24.7525
23991,46400,46000,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124369.791,,,,,,,,,,21.2121,8,0,65,0,6.93069
24099.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
24101.1,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
24290.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
24601.3,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
24936.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24990.7,47200,46800,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124376.355,,,,,,,,,,90.099,94.0594,89,89,7.14286,89
25991.4,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124383.042,,,,,,,,,,100,42.8571,5.05051,100,0,24
26990.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124389.128,,,,,,,,,,22.2222,7,0,65,0,3.09278
27100.9,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
27145.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
27336.5,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
27601.3,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
27990.7,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124395.725,,,,,,,,,,89.1089,92,88,89.899,8,89
28991.3,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124402.387,,,,,,,,,,100,43,11.1111,100,1,23
29990.6,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1124408.478,,,,,,,,,,22.2222,6.93069,0,65.3465,1,5.05051
