# Started at: 2022-04-14 12:32:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0645.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0645.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24995.1,48700,48900,48100,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1059323.820,,,,,,,,,,88.8889,8,8,2,88.8889,89
25110,,,,,,,,,,,,,,,,,,,,,,,15814,,,,,,
25128.2,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
25609.8,,,,,,,,,,,,,,,,,,,,,,,16269,,,,,,
25634.5,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
25994.1,48700,48900,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1059331.077,,,,,,,,,,100,5.05051,10.101,3,100,100
26110.9,,,,,,,,,,,,,,,,,,,,,,,16724,,,,,,
26995.1,48300,47700,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1059337.632,,,,,,,,,,87.1287,1,5.05051,7,13.8614,17
27110.4,,,,,,,,,,,,,,,,,,,,,,,16770,,,,,,
27116,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
27610.8,,,,,,,,,,,,,,,,,,,,,,,17226,,,,,,
27621.4,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
27994.9,48300,48500,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1059344.422,,,,,,,,,,88.8889,2,7.14286,8.91089,89.899,88.1188
28111.8,,,,,,,,,,,,,,,,,,,,,,,17683,,,,,,
28126.7,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
28611.7,,,,,,,,,,,,,,,,,,,,,,,18138,,,,,,
28631.9,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
28994.3,48500,48900,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1059351.805,,,,,,,,,,100,1.0101,8.91089,8.08081,100,100
29111.6,,,,,,,,,,,,,,,,,,,,,,,18594,,,,,,
29994.2,47900,47700,47900,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1059358.303,,,,,,,,,,87.1287,1.9802,6,6,11.8812,17
