# Started at: 2022-04-14 14:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0844.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0844.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990,46600,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1096425.703,,,,,,,,,,87.8788,1.0101,88.1188,88,10.8911,5.05051
19114.2,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
19302.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19616.7,,,,,,,,,,,,,,,,,,4906,,,,,,,,,,,
19733.6,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
19989.9,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1096432.096,,,,,,,,,,100,1.9802,62.2449,100,1,15.6863
20117.3,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
20239.5,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
20745.7,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
20989.6,46200,46200,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1096437.723,,,,,,,,,,21,0,0,99,15,1.0101
21111.6,,,,,,,,,,,,,,,,,,5129,,,,,,,,,,,
21262.2,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
21611.9,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
21640.5,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21778.2,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
21989.9,47000,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.142,1096444.289,,,,,,,,,,88.1188,1.9802,88.1188,88,18,1
22112.4,,,,,,,,,,,,,,,,,,5469,,,,,,,,,,,
22294.2,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
22613.2,,,,,,,,,,,,,,,,,,5639,,,,,,,,,,,
22806.5,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
22989.9,46800,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1096450.745,,,,,,,,,,100,1.0101,62.6263,100,10.2041,1.02041
23113.9,,,,,,,,,,,,,,,,,,5835,,,,,,,,,,,
23312.6,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
23818.7,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
23989.1,45800,45600,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1096454.923,,,,,,,,,,20.202,0,0.990099,99,16,0
24110.6,,,,,,,,,,,,,,,,,,5862,,,,,,,,,,,
24336.9,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
24612.6,,,,,,,,,,,,,,,,,,6032,,,,,,,,,,,
24852.9,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
24990,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1096461.292,,,,,,,,,,88.1188,1.9802,88.1188,88.2353,3.0303,13.1313
25115.5,,,,,,,,,,,,,,,,,,6203,,,,,,,,,,,
25368.9,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
25615.1,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,,
25879.6,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
25989.9,46400,46200,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1096467.862,,,,,,,,,,100,0,62.6263,100,16.8317,2.9703
26116,,,,,,,,,,,,,,,,,,6570,,,,,,,,,,,
26385.5,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
26891.7,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
26990,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1096473.670,,,,,,,,,,19.3878,0,0,98,12.2449,1
27110.3,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,,
27156.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27410.7,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
27611,,,,,,,,,,,,,,,,,,6766,,,,,,,,,,,
27926,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
27989.3,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1096479.968,,,,,,,,,,89,3,88.1188,88,11.1111,1.0101
28111.2,,,,,,,,,,,,,,,,,,6936,,,,,,,,,,,
28441.6,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,
28611.9,,,,,,,,,,,,,,,,,,7106,,,,,,,,,,,
28950.9,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
28990,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1096486.515,,,,,,,,,,100,1,63,100,2.9703,18
29113.5,,,,,,,,,,,,,,,,,,7303,,,,,,,,,,,
29456.8,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
29962.8,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,
29990.1,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1096492.201,,,,,,,,,,20,0,0,98.9899,3,13.1313
