# Started at: 2022-05-13 09:56:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_0_0_0_8_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_0_0_0_8_38.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4713.05,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
4759.24,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4947.09,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
4987.84,53400,54400,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622636.537,,,,,,,,,,100,0,8.91089,1,100,100
5219.82,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5479.02,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
5723.69,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
5987.93,54000,55000,53400,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622645.671,,,,,,,,,,100,1,4,6,100,100
6010.73,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6229.91,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6231.31,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6542.77,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
6737.86,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
6988.28,54400,55200,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622654.899,,,,,,,,,,100,4,2.0202,2,100,100
7074.25,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7242,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7606.02,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
7701.04,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7748.44,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7988.29,54400,55400,54000,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622664.125,,,,,,,,,,100,1,0,6,100,100
8137.93,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
8253.41,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8669.89,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8760.46,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8988.62,54600,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622673.340,,,,,,,,,,100,1,0,6,100,100
9174.38,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9202.03,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
9267.94,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9733.75,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9773.64,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9987.91,55400,56000,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622680.197,,,,,,,,,,100,1.9802,5.94059,7,100,100
10265.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
10279,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10644.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10785.9,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10797.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10987.7,55000,56400,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622689.431,,,,,,,,,,100,0,0,5.05051,100,100
11293.2,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11329.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
11796.8,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11861.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11988.4,55400,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,1622698.659,,,,,,,,,,100,1,3.0303,6.06061,100,100
12115.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12304.2,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12392.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
12810.9,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12924.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
12987.9,55600,56800,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622707.897,,,,,,,,,,100,0,2.9703,6,100,100
13315.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13456.8,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
13585.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13822.1,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13988.4,55800,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622717.049,,,,,,,,,,100,1,5.05051,0,100,100
13989.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14329.7,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14520.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
14836,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14988.2,56200,57200,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622726.302,,,,,,,,,,100,1,6.06061,4,100,100
15052.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15055.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15340.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15584.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
15847.6,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15987.7,56200,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622735.449,,,,,,,,,,100,0,6,2.0202,100,100
16115.7,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
16354.4,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16526.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16647.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16858.4,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16988.6,56400,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622744.689,,,,,,,,,,100,2,3.92157,4,100,99.0099
17180,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17365.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17711.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
17873.1,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17988.3,56600,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622753.952,,,,,,,,,,100,4.0404,0,6,100,100
17996.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18243.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
18379.8,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18775.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18883.5,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18988.8,56800,57400,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622763.105,,,,,,,,,,100,7.84314,0,1,100,100
19307.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
19390.9,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19467.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19839,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19897.3,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19988.5,56600,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622772.372,,,,,,,,,,100,4.08163,4.9505,1,100,100
20370.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
20401.6,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20902.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20908.6,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20937.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20988,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622781.531,,,,,,,,,,100,3,6,0,100,100
21416.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21435,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21922,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21966.8,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
21988,57000,57900,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,1622790.770,,,,,,,,,,100,7.84314,4.9505,0,100,100
22408.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22427,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22498.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22934.1,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22988.2,57000,58100,56400,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622799.958,,,,,,,,,,100,6,3,0,100,100
23030.7,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
23441.1,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23563,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23879.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23945,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23988.1,57200,58100,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622809.217,,,,,,,,,,100,1,5.05051,1,100,100
24094.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24452.3,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24626.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
24959.4,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24988.6,57400,58500,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622818.438,,,,,,,,,,100,0,5.05051,5.05051,100,100
25158.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
25350.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25464.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25690.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
25970.1,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
25988.3,57400,58700,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622827.850,,,,,,,,,,100,0,6,1.9802,100,100
26222.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
26477.6,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26754.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
26820.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26983.8,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
26988,57500,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622837.093,,,,,,,,,,100,0,8,0,100,100
27286.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27488.2,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27818.1,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
27988.1,57700,58700,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622846.293,,,,,,,,,,100,1,5,6,100,100
27995.7,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28291.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28350.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
28502.5,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28881.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28988.1,57700,59100,57000,56400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622855.530,,,,,,,,,,100,6,1.96078,0,100,100
29006.5,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29414.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
29513.6,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29761.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29946,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29988.2,57700,59100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622864.713,,,,,,,,,,100,6,5.05051,1,100,100
30021.1,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30478.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
30527.5,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30987.9,57700,58700,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622874.067,,,,,,,,,,100,0,6,1,100,100
31010.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
31031.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31232,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31539.2,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31542.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
31987.8,58100,59100,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1622883.240,,,,,,,,,,100,7.84314,2.0202,0,100,100
32046.2,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32074.1,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
32550.2,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
32606.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32702.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32988,58100,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622892.526,,,,,,,,,,100,0,3.0303,6.93069,100,100
33057.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33138.2,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
33564.5,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
33670.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
33988.2,58100,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622901.793,,,,,,,,,,100,1,0,6.93069,100,100
34071.3,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34173.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34202.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
34575.4,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
34734,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
34988.3,58100,59300,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622911.080,,,,,,,,,,100,0,11.1111,0,100,100
35082.6,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35266,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
35589.3,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
35643.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35797.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
35988.5,58100,59500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622920.250,,,,,,,,,,100,0,2.9703,5,100,100
36093.6,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36330,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
36600.5,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
36862,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
36988,58500,59500,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622929.524,,,,,,,,,,100,5.05051,0,4.0404,100,100
37107.8,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37114,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37394.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
37612.5,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
37926.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
37988.7,58500,59900,58300,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622938.809,,,,,,,,,,100,0,1,8,100,100
38118.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38458.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
38584.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38625.9,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
38988.6,58700,59500,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622948.017,,,,,,,,,,100,0,0,7.84314,100,100
38990.2,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
39132.7,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39521.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
39636.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
39988.4,58700,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622957.303,,,,,,,,,,100,7.84314,0,6.06061,100,100
40053.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
40055,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40144.2,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40585.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
40651.3,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
40988.8,58900,59900,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622966.474,,,,,,,,,,99.0099,0,1,7.84314,100,100
41117.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
41156.4,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41525.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41649.4,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
41662.1,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
41988.1,58900,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1622975.763,,,,,,,,,,100,3.0303,1.9802,5.10204,100,100
42169.8,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42181.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
42676.3,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
42713.4,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
42987.9,58900,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622985.051,,,,,,,,,,100,4.9505,0,6,100,100
42995.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43180.4,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43245.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
43687.4,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
43777.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
43988.6,58900,60100,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1622994.249,,,,,,,,,,100,0,0,5.05051,99.0196,100
44194.5,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44309.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
44466.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44698.1,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
44841.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
44988.5,58900,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623001.227,,,,,,,,,,100,7.84314,0.990099,5.05051,100,100
45205.8,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45373.1,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
45712.8,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
45905,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
45936.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45987.8,59100,59900,58100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623010.445,,,,,,,,,,100,1,1,6,100,100
46219.6,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
46437.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
46723.5,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
46969.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
46988.2,58900,60100,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623019.726,,,,,,,,,,100,0,0,11.7647,100,100
47231.1,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
47407.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47500.8,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
47737.4,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
47988.3,58900,59900,58300,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623028.924,,,,,,,,,,100,0,0,8.08081,100,100
48032.6,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
48241.9,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
48564.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
48748.8,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
48878.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48988.5,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1623038.223,,,,,,,,,,100,4.9505,0.990099,1.96078,100,100
49096.1,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
49255.7,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
49628.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
49759.5,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
