# Started at: 2022-05-13 10:30:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_19_0_0_8_22.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_19_0_0_8_22.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6986.78,54400,55000,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638639.409,,,,,,,,,,100,100,8,1.0101,100,100
7237.01,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7467.84,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7672.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7695.29,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7828.22,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7986.73,54600,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638648.926,,,,,,,,,,100,100,1.0101,9,100,100
7988.96,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
8382.35,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8420.54,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8512.28,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8986.94,55000,55600,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638656.235,,,,,,,,,,100,99.0196,10,1.0101,100,100
9013.29,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9035.5,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
9053.63,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9177.13,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9556.9,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9606.65,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9667.92,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9986.07,55400,56200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638665.762,,,,,,,,,,100,100,7.07071,1.0101,100,100
10081,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
10203.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10385.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10601.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10657,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10794.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10986.7,55400,56200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,1638675.379,,,,,,,,,,100,100,9.09091,2,100,100
11093.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11127.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
11388.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11648.3,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11760.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11982.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11986.7,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638684.947,,,,,,,,,,100,100,9.09091,2.0202,100,100
12138,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12171.4,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
12386.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12574.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12695.6,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12986.6,55800,56200,55000,54200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638694.534,,,,,,,,,,100,100,7,0,100,100
13097.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13166.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13219.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
13618.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13744.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13761.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13816.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
13986.8,55800,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638704.355,,,,,,,,,,100,100,11,2,100,100
14269.3,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
14353.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14522.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14792.4,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14943.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14986.7,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638713.883,,,,,,,,,,100,100,11.1111,1.0101,100,100
15098.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15234.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15314.7,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15536.8,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15841.5,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15941.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
15987.1,56200,56800,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638723.474,,,,,,,,,,100,100,0,7.14286,100,100
16133.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16366.3,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16580.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16652.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16730.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16890.3,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16986.7,56400,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638732.988,,,,,,,,,,100,100,5.94059,9,100,100
17326.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17369.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17412.5,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17919.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17937.3,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17986.6,56400,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638742.608,,,,,,,,,,100,100,4,8.08081,100,100
18060.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18077.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18462.2,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18520.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18782.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18985.3,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18986.5,56600,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638752.130,,,,,,,,,,100,100,7.07071,2.0202,100,100
19113.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19496.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19508.1,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19541.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19705.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19986.4,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638761.744,,,,,,,,,,100,100,8.91089,6.12245,100,100
20033.3,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
20216.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20298,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20556.1,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20894.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20924.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20987.1,57000,57500,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.069,1638771.372,,,,,,,,,,100,100,9.80392,0,100,100
21021.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21078.9,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
21490.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21604,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21646.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21987.1,57000,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638780.897,,,,,,,,,,100,100,1.0101,9,100,100
22085.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22127.3,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
22348.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22503.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22648.4,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22678.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22986.8,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638790.618,,,,,,,,,,100,100,11.3402,2,100,100
23059.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23173.5,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
23268.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23697.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23762.3,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23857.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23983.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23986,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638800.252,,,,,,,,,,100,100,8,1.0101,100,100
24220.7,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
24451.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24475.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24742,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24986,57400,58100,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638809.794,,,,,,,,,,100,100,10.2041,1.02041,100,100
25040.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
25186.3,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25266.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
25464.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25629.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25791.7,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25890.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25987,57500,58100,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638819.420,,,,,,,,,,100,100,3,8.91089,100,100
26216.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26314.4,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
26596.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26805.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26836.6,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26945.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26986.1,57500,58100,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638828.978,,,,,,,,,,100,100,8.91089,5,100,100
27306.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27361.2,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
27397.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27885.3,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27987,57700,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638838.626,,,,,,,,,,100,100,8,7,100,100
27989.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28013.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28408.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
28426.9,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28581.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28717,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28930.4,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28986.6,57700,58700,57400,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638848.264,,,,,,,,,,100,100,7.92079,0,100,100
29172.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29434.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29455.2,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
29763.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29907.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29978.1,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29986.4,58100,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638857.893,,,,,,,,,,100,100,9.18367,2,100,100
30148.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30357.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30501.2,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
30850.7,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
30948.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
30986.4,58100,58900,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,1638867.520,,,,,,,,,,100,100,12.8713,1.02041,100,100
31025.4,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
31388.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31544.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31550.1,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
31581.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31986.5,58100,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638877.254,,,,,,,,,,100,100,8.24742,2,100,100
32073.9,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
32135.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32286.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32595.6,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
32728.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32869,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32986.4,58500,58900,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638886.924,,,,,,,,,,100,100,8.33333,1.0101,100,100
33002,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33119.7,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
33321.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33644.3,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
33706.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33912.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
33986.4,58500,59100,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638896.550,,,,,,,,,,100,100,7.07071,1.0101,100,100
34167.3,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
34350.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34423.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34506.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34688.6,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
34986.1,58500,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638906.096,,,,,,,,,,100,100,10.3093,2,100,100
35096.4,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
35138.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35213.4,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
35684.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35737.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
35830.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35845,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
35986.3,58500,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638915.828,,,,,,,,,,100,100,10,0,100,100
36261.3,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
36278.6,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36555.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36782.5,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
36867.7,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
36987,58500,59100,57900,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638923.099,,,,,,,,,,100,100,6.12245,3.0303,100,100
37258.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37307.5,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
37311.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37458,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37830.9,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
37977.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
37986.7,58500,59100,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638932.731,,,,,,,,,,100,100,1.0101,13.8614,100,100
38049,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
38352.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
38640.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38690.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38791.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38876.4,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
38986.7,58700,59500,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638942.381,,,,,,,,,,100,100,0,7.14286,100,100
39234.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39399.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39401.6,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
39826.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39924.6,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39986.9,58500,59300,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638951.962,,,,,,,,,,100,100,5.94059,8.16327,100,100
40103.6,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40272.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40414.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40446.1,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
40806,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
40970,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
40986.2,58900,59500,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,1638961.620,,,,,,,,,,100,100,8.16327,1.0101,100,100
41003.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
41495.5,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
41523.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41599.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41752.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41986.8,58500,59300,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638971.176,,,,,,,,,,100,100,2,10.7843,100,100
42018.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
42190.3,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42222.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42540,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
42780.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
42892.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
42986.8,58900,59500,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1638980.852,,,,,,,,,,100,100,11,1.02041,100,100
43065.1,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
