# Started at: 2022-05-12 15:55:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//26_24_26_0_8_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//26_24_26_0_8_32.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5985.72,55800,56800,55000,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111707.993,,,,,,,,,,100,100,100,20.202,100,100
6035.43,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,
6234.54,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6241.33,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6344.63,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
6945.58,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6986.02,56000,57500,55400,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111718.898,,,,,,,,,,100,100,100,18.1818,100,100
7546.74,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7722.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7986.61,56600,57900,56000,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111729.675,,,,,,,,,,100,100,100,16.1616,100,100
8148.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
8749.11,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8976.97,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8981.85,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8986.14,56600,57900,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111740.566,,,,,,,,,,100,100,100,13.1313,100,100
9204.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9266.78,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9350.28,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9951.36,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9986.74,57400,58700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111751.345,,,,,,,,,,100,100,100,20.202,100,100
10552.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10684.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10986.1,57400,58900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111762.371,,,,,,,,,,100,100,100,16.4948,100,100
11154.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11755.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11919.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11935.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11986.6,57700,59300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1111773.188,,,,,,,,,,100,100,100,17,100,100
12165.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12292.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12357.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12958,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12986.4,58100,59700,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111784.092,,,,,,,,,,100,100,100,13.2653,100,100
13559.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
13646.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13986.4,58500,60100,57900,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111794.904,,,,,,,,,,100,100,100,16.1616,100,100
14161,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14762.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
14865.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14886,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14986.5,58900,60300,58100,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111805.838,,,,,,,,,,100,100,100,21.4286,100,100
15126.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15331.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15363.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
15964.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
15986.7,58900,60700,58500,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111816.671,,,,,,,,,,100,100,100,17.6471,100,100
16565.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
16607.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16986.1,59500,60900,58900,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111827.610,,,,,,,,,,100,100,100,12.3711,100,100
17166.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17768.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
17812.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
17836.8,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17986.3,59300,61100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111838.447,,,,,,,,,,100,100,100,14.8515,100,100
18087.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
18362.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18369.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
18970.4,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
18986.8,60100,61500,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111849.399,,,,,,,,,,100,100,100,16.3265,100,100
19568.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19571.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
19986.2,60300,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111860.257,,,,,,,,,,100,100,100,21.2121,100,100
20172.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
20757.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
20773.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20787.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20986.2,60500,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111871.117,,,,,,,,,,100,100,100,16.1616,100,100
21049.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
21375.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21392.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21976.1,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21986.4,60700,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1111882.089,,,,,,,,,,100,100,100,16.5049,100,100
22530.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22577.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22986.6,60900,62300,60300,59700,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111893.065,,,,,,,,,,100,100,100,17.7083,100,100
23178.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23706.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
23737.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23986,61300,62600,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111903.947,,,,,,,,,,100,100,100,21,100,100
24011.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
24381,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24420,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24982,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24986.3,61300,62800,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111914.927,,,,,,,,,,100,100,100,15,100,100
25492.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25583.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25986.7,61300,63000,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111925.795,,,,,,,,,,100,100,100,13.1313,100,100
26184.8,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26645.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
26684.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26785.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26973,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26986.8,61500,63000,60900,60500,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111936.788,,,,,,,,,,100,100,100,18.3673,100,100
27386.9,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27457.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27986.5,61700,63000,61100,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111947.777,,,,,,,,,,100,100,100,22,100,100
27990.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
28453.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28589.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28985.7,61900,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111958.654,,,,,,,,,,100,100,100,14.1414,100,100
29190.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29585.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29633.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29791.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29933.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29986.6,62100,63600,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111969.657,,,,,,,,,,100,100,100,13.1313,100,100
30393.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30494.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
30986.2,62500,63600,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111980.689,,,,,,,,,,100,100,100,20.202,100,100
30994.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
31414.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31596.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
31986.8,62500,63800,61700,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1111991.602,,,,,,,,,,100,100,100,20.202,100,100
32197.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32531.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32582.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32798.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
32894.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32986.3,62500,63800,62100,61500,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1111999.886,,,,,,,,,,100,100,100,15,100,100
33399.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
33525.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
33986.4,62800,64200,62100,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112010.787,,,,,,,,,,100,100,100,14.1414,100,100
34001,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
34375.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34602.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
34985.7,63000,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112021.781,,,,,,,,,,100,100,100,20.4082,100,100
35204,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
35479.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35534.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35805.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
35856.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35986.7,63000,64600,62500,61900,62500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112032.820,,,,,,,,,,100,100,100,15.625,100,100
36406.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
36551.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
36986.7,63200,64600,62500,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112043.872,,,,,,,,,,100,100,100,15,100,100
37007.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
37337.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37608.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
37985.7,63200,64800,62600,62300,62600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112054.904,,,,,,,,,,100,100,100,14.1414,100,100
38210.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
38421.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38481.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38811.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38816.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38986.3,63600,65000,62800,62300,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112065.923,,,,,,,,,,100,100,100,19.5876,100,100
39413.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
39578.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
39986.3,63600,65200,63200,62600,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112076.873,,,,,,,,,,100,100,100,20.5882,100,100
40014.5,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
40298.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
40615.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
40986.7,63600,65400,63200,62600,62800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112087.920,,,,,,,,,,100,100,100,14.1414,100,100
41217,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
41367.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41429.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41779.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41818.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
41985.8,63600,65400,63000,62800,63000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.689,1112099.193,,,,,,,,,,100,100,100,13.2653,100,100
42419.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
42614.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
42986.2,64000,65400,63200,62800,63200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112110.142,,,,,,,,,,100,100,100,22,100,100
43020.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
43260.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
43621.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
43986.2,64000,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112121.220,,,,,,,,,,100,100,100,15.3061,100,100
44222.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
44316.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
44379.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44740,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44823.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
44986.1,64000,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112132.255,,,,,,,,,,100,100,100,15.3061,100,100
45425,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
45653.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
45986.1,64000,65800,63800,63200,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112143.240,,,,,,,,,,100,100,100,15,100,100
46026.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
46220.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
46627.5,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
46986.7,64400,65800,63600,63400,63600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112154.272,,,,,,,,,,100,100,100,14,100,100
47229,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
47265,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
47327.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47700.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47830,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
47986.6,64800,66200,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112165.322,,,,,,,,,,100,100,100,22,100,100
48431.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
48674.8,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
48986.3,64400,65800,64000,63800,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112176.278,,,,,,,,,,100,100,100,20.7921,100,100
49032.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
49181.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
49633.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
49986.6,64600,66000,64000,63400,64000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112187.238,,,,,,,,,,100,100,100,13.2653,100,100
50211.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
50236.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
50281.3,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50661.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50837.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
50986,64400,66200,64000,63800,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112198.304,,,,,,,,,,100,100,100,13.2653,100,100
51438.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
51710.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
51986.3,65000,66600,64000,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.657,1112209.378,,,,,,,,,,100,100,100,16.1616,100,100
52039.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
52142.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
52641.2,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
52986.4,64800,66600,64200,63800,64200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112220.346,,,,,,,,,,100,100,100,22,100,100
53159.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
53232.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53242.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
53622.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53844,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
53986.4,65200,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112231.319,,,,,,,,,,100,100,100,15.3061,100,100
54445.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
54753.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
54986.5,65200,67000,64400,64200,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112242.506,,,,,,,,,,100,100,100,14.1414,100,100
55046.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
55103.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
55647.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
55986.1,65200,66600,64400,64200,64400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112253.707,,,,,,,,,,100,100,100,23,100,100
56111.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
56182.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
56248.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
56583.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56850.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
56986.4,65400,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112264.698,,,,,,,,,,100,100,100,17.1717,100,100
57451.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
57790.8,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
57986.1,65200,67000,64800,64400,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112275.779,,,,,,,,,,100,100,100,14.1414,100,100
58052.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
58063.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
58653.4,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
58986.2,65600,67200,64800,64600,65200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112286.758,,,,,,,,,,100,100,100,14.8515,100,100
59062.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
59134.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
59254.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
59544.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59855.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
59986,65600,67000,64800,64600,64800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1112297.854,,,,,,,,,,100,100,100,22.2222,100,100
60456.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
60828.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
