# Started at: 2022-05-12 20:53:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_1_7_25_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_1_7_25_15_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5986.63,54200,54400,53400,52600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251187.951,,,,,,,,,,100,100,100,100,100,100
6173.88,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
6182.11,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,
6208.43,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6329.81,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6675.57,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
6683.19,,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,
6837.18,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6987.22,54600,55000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251197.275,,,,,,,,,,100,100,100,100,100,100
7176.53,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
7185.95,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,,
7345.12,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7449.77,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7676.62,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
7679.62,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
7682.94,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7687.55,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,
7852.43,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7986.82,54800,55400,54200,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251206.501,,,,,,,,,,100,100,100,100,100,100
8177.6,,,,,,,,,,,,,,,,,,,,2602,,,,,,,,,
8189.92,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,,
8191.42,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8360.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8677.78,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
8690.72,,,,,,,,,,,,,,,,,,,2717,,,,,,,,,,
8699.22,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8868.52,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8986.38,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251215.825,,,,,,,,,,100,100,100,100,100,100
9152,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9178.48,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
9192.76,,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,
9206.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9679.14,,,,,,,,,,,,,,,,,,,,3092,,,,,,,,,
9694.14,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,,
9714.41,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9986.6,55400,55800,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251225.247,,,,,,,,,,100,100,100,100,100,100
10179.8,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
10195.7,,,,,,,,,,,,,,,,,,,3198,,,,,,,,,,
10222.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10623.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10680,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
10697.1,,,,,,,,,,,,,,,,,,,3359,,,,,,,,,,
10928.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
10987,55800,56200,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,1251232.273,,,,,,,,,,100,100,100,100,100,100
11180.1,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,
11197,,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,
11680.3,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,,
11699.3,,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,
11830.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11986.9,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251241.607,,,,,,,,,,100,100,100,100,100,100
12095.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12181.6,,,,,,,,,,,,,,,,,,,,3909,,,,,,,,,
12202,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
12338.2,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12681.4,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,
12703.4,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
12845.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12986.5,56200,56600,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251250.968,,,,,,,,,,100,100,100,100,100,100
13182.5,,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,
13184.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13205.6,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
13353.9,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13566.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13683.2,,,,,,,,,,,,,,,,,,,,4399,,,,,,,,,
13691.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13705.8,,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,
13860.8,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13986.8,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251260.276,,,,,,,,,,100,100,100,100,100,100
14185.4,,,,,,,,,,,,,,,,,,,,4562,,,,,,,,,
14207.5,,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,
14368.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14456.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14685.4,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,
14707.8,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
14876.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14987.3,56600,57000,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251269.529,,,,,,,,,,100,100,100,100,100,100
15036.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15045.6,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
15188,,,,,,,,,,,,,,,,,,,,4889,,,,,,,,,
15210.1,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,
15214.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15688.1,,,,,,,,,,,,,,,,,,,,5052,,,,,,,,,
15711.4,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,
15714.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15722.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15986.6,56600,57200,56000,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251278.868,,,,,,,,,,100,100,100,100,100,100
16189.9,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
16212.2,,,,,,,,,,,,,,,,,,,5122,,,,,,,,,,
16230.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16507.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16689.4,,,,,,,,,,,,,,,,,,,,5379,,,,,,,,,
16714.6,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,
16737,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16986.8,57000,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251288.213,,,,,,,,,,100,100,100,100,100,100
17189.9,,,,,,,,,,,,,,,,,,,,5542,,,,,,,,,
17215.7,,,,,,,,,,,,,,,,,,,5443,,,,,,,,,,
17690.1,,,,,,,,,,,,,,,,,,,,5706,,,,,,,,,
17717.7,,,,,,,,,,,,,,,,,,,5604,,,,,,,,,,
17837.3,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17978.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17987.3,57000,57400,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251297.752,,,,,,,,,,100,100,100,100,100,100
17997.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18006.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
18189.8,,,,,,,,,,,,,,,,,,,,5868,,,,,,,,,
18218.6,,,,,,,,,,,,,,,,,,,5764,,,,,,,,,,
18344.4,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18689.8,,,,,,,,,,,,,,,,,,,,6031,,,,,,,,,
18720.7,,,,,,,,,,,,,,,,,,,5924,,,,,,,,,,
18852,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18986.7,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251307.006,,,,,,,,,,100,100,100,100,100,100
19190.9,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
19222.7,,,,,,,,,,,,,,,,,,,6085,,,,,,,,,,
19360.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19449.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19691.1,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,,
19698.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19723.6,,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,
19867.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19987.1,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251316.362,,,,,,,,,,100,100,100,100,100,99.0099
20191,,,,,,,,,,,,,,,,,,,,6520,,,,,,,,,
20206.5,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20225.1,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,,
20375.7,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20691.3,,,,,,,,,,,,,,,,,,,,6684,,,,,,,,,
20726.3,,,,,,,,,,,,,,,,,,,6566,,,,,,,,,,
20883.3,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20920.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20987.3,57400,57900,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1251325.715,,,,,,,,,,100,100,100,100,100,100
21193.5,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,,
21228.9,,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,
21461.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21474.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21694.5,,,,,,,,,,,,,,,,,,,,7010,,,,,,,,,
21729.5,,,,,,,,,,,,,,,,,,,6886,,,,,,,,,,
21986.5,57700,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251334.980,,,,,,,,,,100,100,100,100,100,100
22194.9,,,,,,,,,,,,,,,,,,,,7174,,,,,,,,,
22231.4,,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,
22236.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22390.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22405.9,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22694.6,,,,,,,,,,,,,,,,,,,,7338,,,,,,,,,
22733.4,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
22986.5,57700,58100,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251344.343,,,,,,,,,,100,100,100,100,100,100
23194.3,,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,
23233.9,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,
23274.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23694.5,,,,,,,,,,,,,,,,,,,,7664,,,,,,,,,
23733.8,,,,,,,,,,,,,,,,,,,7528,,,,,,,,,,
23844.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23860.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23986.5,57700,58300,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251353.692,,,,,,,,,,100,100,100,100,100,100
24195.5,,,,,,,,,,,,,,,,,,,,7828,,,,,,,,,
24235.2,,,,,,,,,,,,,,,,,,,7689,,,,,,,,,,
24353.5,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24696.6,,,,,,,,,,,,,,,,,,,,7991,,,,,,,,,
24735.8,,,,,,,,,,,,,,,,,,,7849,,,,,,,,,,
24860.5,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24926.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24987.2,57700,58300,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251363.064,,,,,,,,,,100,100,100,100,100,100
25196.3,,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,
25199.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
25235.8,,,,,,,,,,,,,,,,,,,8009,,,,,,,,,,
25331.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25368.8,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
25696.5,,,,,,,,,,,,,,,,,,,,8318,,,,,,,,,
25706.5,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
25736.9,,,,,,,,,,,,,,,,,,,8170,,,,,,,,,,
25876.4,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
25987.4,58100,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251372.429,,,,,,,,,,100,100,100,100,100,100
26197,,,,,,,,,,,,,,,,,,,,8481,,,,,,,,,
26215.2,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
26238.4,,,,,,,,,,,,,,,,,,,8330,,,,,,,,,,
26384.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
26698.2,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,
26722.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
26739.1,,,,,,,,,,,,,,,,,,,8490,,,,,,,,,,
26802,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26807.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
26987.1,58100,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251381.726,,,,,,,,,,100,100,100,100,100,100
27198.7,,,,,,,,,,,,,,,,,,,,8808,,,,,,,,,
27240.9,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
27700.5,,,,,,,,,,,,,,,,,,,,8971,,,,,,,,,
27741.6,,,,,,,,,,,,,,,,,,,8811,,,,,,,,,,
27986.5,58300,58700,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251390.979,,,,,,,,,,100,100,100,100,100,100
28202.6,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,,
28242.9,,,,,,,,,,,,,,,,,,,8971,,,,,,,,,,
28246.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
28273,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28465.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28703.3,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,,
28744.1,,,,,,,,,,,,,,,,,,,9132,,,,,,,,,,
28987.1,58500,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251400.368,,,,,,,,,,100,100,100,100,100,100
29204.2,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,
29245.1,,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,
29705.4,,,,,,,,,,,,,,,,,,,,9623,,,,,,,,,
29744.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29745.7,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,,
29854.1,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
29986.8,58500,58900,57900,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251409.732,,,,,,,,,,100,100,100,100,100,100
30206.4,,,,,,,,,,,,,,,,,,,,9787,,,,,,,,,
30247.8,,,,,,,,,,,,,,,,,,,9613,,,,,,,,,,
30363.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
30708.3,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,,
30750.1,,,,,,,,,,,,,,,,,,,9774,,,,,,,,,,
30870.5,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
30987.2,58700,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,1251419.013,,,,,,,,,,100,100,100,100,100,100
31209.4,,,,,,,,,,,,,,,,,,,,10114,,,,,,,,,
31211.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
31215.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31249.4,,,,,,,,,,,,,,,,,,,9933,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
31711.8,,,,,,,,,,,,,,,,,,,,10279,,,,,,,,,
31717.8,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
31751.3,,,,,,,,,,,,,,,,,,,10094,,,,,,,,,,
31887.5,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
31977.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31986.3,58900,59500,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251428.397,,,,,,,,,,100,100,100,100,100,100
32213.3,,,,,,,,,,,,,,,,,,,,10442,,,,,,,,,
32226.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
32252.8,,,,,,,,,,,,,,,,,,,10254,,,,,,,,,,
32395.1,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
32686,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32716.1,,,,,,,,,,,,,,,,,,,,10606,,,,,,,,,
32733.9,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
32753.5,,,,,,,,,,,,,,,,,,,10414,,,,,,,,,,
32902.8,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
32986.3,58900,59300,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251437.768,,,,,,,,,,100,100,100,100,99,100
33216.6,,,,,,,,,,,,,,,,,,,,10770,,,,,,,,,
33241.3,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
33256.1,,,,,,,,,,,,,,,,,,,10575,,,,,,,,,,
33410.9,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
33718.2,,,,,,,,,,,,,,,,,,,,10933,,,,,,,,,
33757.4,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,
33986.8,58700,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251447.141,,,,,,,,,,100,100,100,100,100,100
34157.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34172.3,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
34220.7,,,,,,,,,,,,,,,,,,,,11096,,,,,,,,,
34258.1,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,,
34720.9,,,,,,,,,,,,,,,,,,,,11260,,,,,,,,,
34759.5,,,,,,,,,,,,,,,,,,,11056,,,,,,,,,,
34764.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
34987.2,58900,59500,58300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251456.425,,,,,,,,,,100,100,100,100,100,100
35220.8,,,,,,,,,,,,,,,,,,,,11423,,,,,,,,,
35260.1,,,,,,,,,,,,,,,,,,,11216,,,,,,,,,,
35466.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35628.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35721.6,,,,,,,,,,,,,,,,,,,,11586,,,,,,,,,
35761.2,,,,,,,,,,,,,,,,,,,11376,,,,,,,,,,
35986.9,59100,59500,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1251465.806,,,,,,,,,,100,100,100,100,100,100
36222.4,,,,,,,,,,,,,,,,,,,,11750,,,,,,,,,
36263.4,,,,,,,,,,,,,,,,,,,11537,,,,,,,,,,
36372,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
36724.5,,,,,,,,,,,,,,,,,,,,11914,,,,,,,,,
36765.9,,,,,,,,,,,,,,,,,,,11698,,,,,,,,,,
36878.7,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
