# Started at: 2022-05-12 05:20:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//19_0_0_0_32_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//19_0_0_0_32_8.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20129.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
20492.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20728.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
20932.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20987.1,58900,60300,58100,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,810810.806,,,,,,,,,,100,1.0101,12,0,100,100
21084.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21350.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
21677.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21954.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
21987.2,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810821.059,,,,,,,,,,100,1.9802,9.90099,1,100,100
22270.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22405.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22559.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
22862.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22987.2,59500,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810831.442,,,,,,,,,,100,0,0,7.84314,100,100
23147.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
23455.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23670.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
23877.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23986.7,59300,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810841.715,,,,,,,,,,100,7.92079,1.9802,7.07071,100,100
24048.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24288.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
24641.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24897,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
24987.4,59500,61100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810852.117,,,,,,,,,,100,6.06061,1.9802,1,100,100
25234.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25350.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
25507.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
25826.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25987.4,59700,61100,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810862.522,,,,,,,,,,100,1,0,8.16327,100,100
26101.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
26419.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26618.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
26822.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26987,60100,61300,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810872.814,,,,,,,,,,100,3.06122,1,7.92079,100,100
27011.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27220.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
27604.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27822.9,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
27986.6,60100,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810883.202,,,,,,,,,,100,3,0,4.0404,100,100
28197.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28295.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
28441,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
28790.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28987.3,60100,61500,59700,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810893.607,,,,,,,,,,100,0,0,13.1313,100,100
29051.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
29382.9,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
29635,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
29768.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
29975.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
29986.6,60500,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810904.019,,,,,,,,,,100,1,0,7,100,100
30235.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
30568.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
30756.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
30986.9,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,810914.356,,,,,,,,,,100,1.0101,1,10,100,100
31161.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31241.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31367.5,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
31753.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
31974.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
31987.2,60700,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810924.719,,,,,,,,,,100,1,1,9,100,100
32346.5,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
32582.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
32713.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
32938.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
32987.2,60500,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810935.136,,,,,,,,,,100,1,0,7,100,100
33179,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
33531.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
33708.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
33987.3,60900,62300,60100,59700,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810945.436,,,,,,,,,,100,0,7.07071,6.12245,100,100
34124.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34186.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34299.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
34717.3,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
34901.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
34987.2,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810955.865,,,,,,,,,,100,1,1,8.82353,100,100
35310.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
35513.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
35658,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35902.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
35986.5,61100,62500,60500,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810966.288,,,,,,,,,,100,1,7,1.02041,100,100
36099.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
36495.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
36648.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
36987.4,61300,62600,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810976.603,,,,,,,,,,100,0,6.06061,5,100,100
37087.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37130.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37223.4,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
37680.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
37829.3,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
37987,61300,62600,60900,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810987.023,,,,,,,,,,100,0,0,7,100,100
38273.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
38443.9,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
38603,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38866.2,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
38987.3,61300,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,810997.481,,,,,,,,,,100,2,1.9802,10.101,100,100
39053.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
39458.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
39630.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
39987.4,61700,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811007.788,,,,,,,,,,100,1,0,9,100,100
40051.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
40075.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
40166.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
40644.3,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
40764.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
40987,61900,63000,60900,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,811018.213,,,,,,,,,,100,1,0,8.24742,100,100
41237.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
41375.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
41547.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41829.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
41984.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
41986.3,61700,63000,60900,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811028.557,,,,,,,,,,100,1.0101,1,10.8911,100,100
42422.6,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
42599.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
42987.3,61900,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811039.010,,,,,,,,,,100,0,0.990099,7.92079,100,100
43014.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
43020.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
43187.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
43607.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
43694.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
43987.2,61900,63000,60900,60700,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811049.427,,,,,,,,,,100,5,1.9802,8,100,100
44200.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
44307.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
44493.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44793.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
44907.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
44987,62300,63200,61300,60900,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811059.780,,,,,,,,,,100,7,0,1.0101,100,100
45386.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
45517.4,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
45965.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45978.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
45987.2,61900,63400,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811070.215,,,,,,,,,,100,4,7,1,100,100
46128.4,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
46571.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
46702.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
46986.3,62300,63400,61700,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811078.066,,,,,,,,,,100,5,6.06061,1,100,100
47164.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
47228.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
47438.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
47756.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
47839.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
47986.4,62500,63400,61700,60900,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811088.530,,,,,,,,,,100,0,0,6.06061,100,100
48349.8,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
48454.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
48910.2,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48942.3,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
48986.5,62500,63400,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811098.874,,,,,,,,,,100,0,4.0404,5.05051,100,100
49046.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
49535,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
49560.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
49987.1,62500,63800,61700,61100,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811109.343,,,,,,,,,,100,1,5.05051,7,100,100
50127.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
50169.4,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
50382.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
50720.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
50775.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
50987,62300,63800,61900,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,811119.775,,,,,,,,,,100,0,2.9703,5,100,100
51313.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
51388.5,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
51857,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
51905.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
51987.2,62500,63800,61700,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811130.127,,,,,,,,,,100,0,0,13.1313,100,100
52003.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
52498.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
52586.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
52986.7,62600,64000,61900,61500,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,811140.601,,,,,,,,,,100,3,0.990099,3.06122,100,100
53091.3,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
53184.8,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
53329.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
53684.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
53707.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
