# Started at: 2022-05-12 17:50:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_7_37_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_7_37_17_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29176.5,,,,,,,,,,,,,,,,,,,,19702,,,,,,,,,
29179.9,,,,,,,,,,,,,,,,,,,9685,,,,,,,,,,
29418.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29677.2,,,,,,,,,,,,,,,,,,,,20042,,,,,,,,,
29680.2,,,,,,,,,,,,,,,,,,,9852,,,,,,,,,,
29758.6,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
29987.1,50700,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165394.839,,,,,,,,,,100,100,100,100,4,1
30159.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30178.1,,,,,,,,,,,,,,,,,,,,20382,,,,,,,,,
30180.7,,,,,,,,,,,,,,,,,,,10019,,,,,,,,,,
30678.9,,,,,,,,,,,,,,,,,,,,20722,,,,,,,,,
30681.1,,,,,,,,,,,,,,,,,,,10186,,,,,,,,,,
30883.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
30987.2,51100,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1165401.564,,,,,,,,,,100,100,100,100,0,2.0202
31179.4,,,,,,,,,,,,,,,,,,,,21062,,,,,,,,,
31181.3,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
31329.1,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
31608.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
31680.1,,,,,,,,,,,,,,,,,,,,21402,,,,,,,,,
31681.7,,,,,,,,,,,,,,,,,,,10520,,,,,,,,,,
31987.4,50900,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165408.286,,,,,,,,,,100,100,100,100,1,2.0202
32180.9,,,,,,,,,,,,,,,,,,,,21742,,,,,,,,,
32182.2,,,,,,,,,,,,,,,,,,,10687,,,,,,,,,,
32334.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32680.2,,,,,,,,,,,,,,,,,,,,22081,,,,,,,,,
32682.6,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,
32986.6,50700,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165413.393,,,,,,,,,,100,100,100,100,5.05051,1
33059.7,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33180.7,,,,,,,,,,,,,,,,,,,,22421,,,,,,,,,
33182.8,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,,
33680,,,,,,,,,,,,,,,,,,,,22760,,,,,,,,,
33683.1,,,,,,,,,,,,,,,,,,,11188,,,,,,,,,,
33785.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
33987.4,50700,50300,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165420.185,,,,,,,,,,100,100,100,100,1,2.0202
34180.8,,,,,,,,,,,,,,,,,,,,23100,,,,,,,,,
34183.6,,,,,,,,,,,,,,,,,,,11355,,,,,,,,,,
34509.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
34681.4,,,,,,,,,,,,,,,,,,,,23440,,,,,,,,,
34683.8,,,,,,,,,,,,,,,,,,,11522,,,,,,,,,,
34694.1,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
34987.1,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165426.976,,,,,,,,,,100,100,100,100,0,5.94059
35182.3,,,,,,,,,,,,,,,,,,,,23780,,,,,,,,,
35184.3,,,,,,,,,,,,,,,,,,,11689,,,,,,,,,,
35244.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35683.1,,,,,,,,,,,,,,,,,,,,24120,,,,,,,,,
35684.6,,,,,,,,,,,,,,,,,,,11856,,,,,,,,,,
35967.5,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
35987.5,51100,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165433.756,,,,,,,,,,100,100,100,100,0,2.0202
36183.9,,,,,,,,,,,,,,,,,,,,24460,,,,,,,,,
36185.3,,,,,,,,,,,,,,,,,,,12023,,,,,,,,,,
36264.5,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
36684.3,,,,,,,,,,,,,,,,,,,,24800,,,,,,,,,
36685.4,,,,,,,,,,,,,,,,,,,12190,,,,,,,,,,
36691,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
36987,50900,50500,50500,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165440.542,,,,,,,,,,100,100,100,100,5.88235,1.0101
37185.1,,,,,,,,,,,,,,,,,,,,25140,,,,,,,,,
37185.7,,,,,,,,,,,,,,,,,,,12357,,,,,,,,,,
37417.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
37685.9,,,,,,,,,,,,,,,,,,,,25480,,,,,,,,,
37686.2,,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,
37834.8,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
37987.3,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165447.339,,,,,,,,,,100,100,100,100,2.04082,1
38144.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38185.1,,,,,,,,,,,,,,,,,,,,25819,,,,,,,,,
38186.5,,,,,,,,,,,,,,,,,,,12691,,,,,,,,,,
38685.8,,,,,,,,,,,,,,,,,,,,26159,,,,,,,,,
38686.8,,,,,,,,,,,,,,,,,,,12858,,,,,,,,,,
38873.5,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
38987.5,50700,50100,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165454.083,,,,,,,,,,100,100,100,100,5,0
39185.3,,,,,,,,,,,,,,,,,,,,26498,,,,,,,,,
39187.4,,,,,,,,,,,,,,,,,,,13025,,,,,,,,,,
39598.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
39685.9,,,,,,,,,,,,,,,,,,,,26838,,,,,,,,,
39687.7,,,,,,,,,,,,,,,,,,,13192,,,,,,,,,,
39987.4,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1165460.849,,,,,,,,,,100,100,100,100,3.0303,1.9802
40185.1,,,,,,,,,,,,,,,,,,,,27177,,,,,,,,,
40188.1,,,,,,,,,,,,,,,,,,,13359,,,,,,,,,,
40324.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40686.1,,,,,,,,,,,,,,,,,,,,27517,,,,,,,,,
40688.5,,,,,,,,,,,,,,,,,,,13526,,,,,,,,,,
40986.7,50700,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,1165467.624,,,,,,,,,,100,100,100,100,3.0303,1.9802
41062.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41187,,,,,,,,,,,,,,,,,,,,27857,,,,,,,,,
41189.1,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,,
41200.3,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
41687.6,,,,,,,,,,,,,,,,,,,,28197,,,,,,,,,
41689.3,,,,,,,,,,,,,,,,,,,13860,,,,,,,,,,
41785.9,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
