# Started at: 2022-05-12 09:09:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//20_27_4_0_3_20.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//20_27_4_0_3_20.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3987.77,54200,55000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918448.635,,,,,,,,,,100,100,100,14,100,100
4064.55,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
4193.74,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
4221.87,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4344.61,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4518.05,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4533.36,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4697.52,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
4844.01,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
4844.63,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4986.96,54600,55200,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918458.523,,,,,,,,,,100,100,100,11.2245,100,100
5156.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5201.18,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
5242.48,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5382.12,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5704.57,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
5777.92,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
5966.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
5987.9,55400,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918468.331,,,,,,,,,,100,100,100,16.3265,100,100
6162.48,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6208.1,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
6406.89,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6690.85,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6711.87,,,,,,,,,,,,,,,,,,,,,,559,,,,,,,
6714.75,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
6809.39,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6987.87,55600,56000,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918478.247,,,,,,,,,,100,100,100,12.2449,100,100
7025.44,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7215.19,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
7338.49,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7415.08,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7471.63,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7718.93,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
7722.76,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7966.75,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7988.03,56000,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918488.048,,,,,,,,,,100,100,100,12,100,100
8139.39,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8222.61,,,,,,,,,,,,,,,,,,,,,,688,,,,,,,
8253.67,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
8273.02,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8583.84,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
8725.76,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
8748.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8863.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8894.37,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
8987.6,56200,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918497.952,,,,,,,,,,100,100,100,17.1717,100,100
9229.5,,,,,,,,,,,,,,,,,,,,,,774,,,,,,,
9286.74,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9529.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9587.71,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9733.23,,,,,,,,,,,,,,,,,,,,,,817,,,,,,,
9813.8,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9830.47,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
9987.83,56600,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918507.872,,,,,,,,,,100,100,100,15.1515,100,100
10017.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10067.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10236.6,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
10311.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10313.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10598,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10740.2,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
10766.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
10847.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10987.7,57000,57500,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918517.800,,,,,,,,,,100,100,100,12.8713,100,100
11035.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11077.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11094.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
11243.7,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
11377.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
11389.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
11700.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
11747,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
11760.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11874,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11987.5,57000,57700,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,918527.619,,,,,,,,,,100,100,100,12,100,100
12250.7,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
12323,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
12410.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12484.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12655.3,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
12753.9,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
12921.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12987.8,57500,57900,56800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918537.541,,,,,,,,,,100,100,100,15.3061,100,100
13209.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13225.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13257.4,,,,,,,,,,,,,,,,,,,,,,1118,41,,,,,,
13436.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13760.7,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
13879.5,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
13933.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13987.9,57700,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918547.391,,,,,,,,,,100,100,100,12,100,100
14218.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
14264.4,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
14503,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
14657,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14741.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
14767.9,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
14814.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
14987.4,58100,58500,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918557.235,,,,,,,,,,100,100,100,15.1515,100,100
15125.1,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
15271.1,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
15381,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15436.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15772.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
15774.9,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
15987.4,58100,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918567.169,,,,,,,,,,100,100,100,12,100,100
16056.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
16105.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16278.2,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
16366,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
16433.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16781.9,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
16805.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16829.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16987.4,58300,59100,57700,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918577.140,,,,,,,,,,100,100,100,10.2041,99,100
17051.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
17285.1,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
17296.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
17299.9,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
17553.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17610.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
17788.3,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
17921.3,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
17987.3,58500,59100,57900,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918587.038,,,,,,,,,,100,100,100,7.07071,100,100
18277.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18292,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
18321.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
18564.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
18795.6,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
18847.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
18851.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
18987.3,58700,59300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918597.003,,,,,,,,,,100,100,100,13.1313,100,100
19001.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19100.8,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19162.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
19299.1,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,
19346.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19473.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
19641.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19726,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19784.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
19802.7,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
19877,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
19987.3,58900,59300,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918606.955,,,,,,,,,,100,100,100,14,100,100
20128.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
20305.9,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,
20372.9,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
20408,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
20449.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20809.6,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
20907.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
20987.4,58900,59900,58300,57400,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918616.817,,,,,,,,,,100,100,100,11.1111,100,100
21154.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
21174.1,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21313,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
21341,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
21400.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
21683.8,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
21816.6,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
21898.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21933.2,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
21964.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
21987.5,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,918626.767,,,,,,,,,,100,100,100,12,100,100
22320,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
22463.2,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
22622.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22823.4,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
22848.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22897.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
22958.8,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
22987,59300,59900,58500,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918636.629,,,,,,,,,,100,100,100,9.27835,100,100
23243.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
23327.2,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,,
23346.5,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23494.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
23830.4,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,
23830.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
23983.4,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
23987.6,59500,59900,58700,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918646.598,,,,,,,,,,100,100,100,11,100,100
24070.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24142.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
24334.2,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
24451.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
24521.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
24764.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
24794.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24837.3,,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,
24987.1,59700,60300,59300,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918656.667,,,,,,,,,,100,100,100,12.1212,100,100
25019.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25341.1,,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,
25385.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
25518.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25697.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
25844.2,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,
25988,59900,60300,59100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918666.536,,,,,,,,,,100,100,100,14.2857,100,100
26009.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
26056.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26076.5,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
26242.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26321.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
26328.8,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
26348,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
26633.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
26851.6,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,
26855.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
26943.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
26967.1,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
26987.4,60100,60500,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918676.541,,,,,,,,,,100,100,100,13.2653,100,100
27354.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
27355,,,,,,,,,,,,,,,,,,,,,,2322,,,,,,,
27622.4,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
27691.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27858.6,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,,
27875.6,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
27885.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
27988,60100,60500,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918686.495,,,,,,,,,,100,100,100,12.2449,100,100
28188.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
28362,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
28405.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
28415.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28499.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
28865.5,,,,,,,,,,,,,,,,,,,,,,2451,,,,,,,
28912.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
28987.7,60300,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918696.392,,,,,,,,,,100,100,100,11.1111,100,100
29140,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29196.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
29264.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29369.4,,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,
29431,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
29450.7,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
29740.7,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
29864,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29872.7,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
29977.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
29988.1,60500,61100,59300,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918706.375,,,,,,,,,,100,100,100,16.1616,100,100
30050.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
30376.2,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,,
30476.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
30588.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30672.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
30879.8,,,,,,,,,,,,,,,,,,,,,,2623,,,,,,,
30985.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
30987.4,60300,61100,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918716.254,,,,,,,,,,100,100,100,16,100,100
31013.7,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
31296,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
31312.4,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
31383.2,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
31541.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
31886.5,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
31917.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
31987.6,60500,61100,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,918726.337,,,,,,,,,,100,100,100,12,100,100
32036.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32038.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
32390.4,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
32472.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32540.2,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
32576.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
32760.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
32849.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
32893.4,,,,,,,,,,,,,,,,,,,,,,2795,,,,,,,
32987,60700,61100,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918736.234,,,,,,,,,,100,100,100,12.8713,100,100
33160.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
33397.3,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,
33471.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
33485.1,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
33854.4,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
33901,,,,,,,,,,,,,,,,,,,,,,2881,,,,,,,
33987.5,60700,61500,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,918746.249,,,,,,,,,,100,100,100,15.4639,100,100
34135.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
34209.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
