# Started at: 2022-05-13 16:13:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_19_30_22_33_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_19_30_22_33_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1984.75,53400,54400,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803394.566,,,,,,,,,,100,100,100,100,100,100
2147.12,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
2149.78,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,
2159.14,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
2647.9,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,
2650.12,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
2660.28,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
2984.68,54200,55200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803405.152,,,,,,,,,,100,100,100,100,100,100
3148.72,,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,
3150.65,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
3162.19,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
3650.85,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
3651.56,,,,,,,,,,,,,,,,,,,,,,2096,,,,,,,
3663.77,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
3984.99,55000,56000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803415.642,,,,,,,,,,100,100,100,100,100,100
4151.86,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,
4151.95,,,,,,,,,,,,,,,,,,,,,,2395,,,,,,,
4164.61,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
4651.85,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,
4652.36,,,,,,,,,,,,,,,,,,,,,,,1611,,,,,,
4667.27,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
4984.82,55400,56400,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803426.255,,,,,,,,,,100,100,100,100,100,100
5151.18,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,
5154.71,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
5168.1,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
5520.78,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5651.74,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,
5655.57,,,,,,,,,,,,,,,,,,,,,,,1969,,,,,,
5670.86,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,,
5984.45,55800,56800,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803436.763,,,,,,,,,,100,100,100,100,100,100
6152.23,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,
6156.35,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
6172.65,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
6652.7,,,,,,,,,,,,,,,,,,,,,,3889,,,,,,,
6657.4,,,,,,,,,,,,,,,,,,,,,,,2327,,,,,,
6672.73,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
6985.2,56600,57500,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803447.385,,,,,,,,,,100,100,100,100,100,100
7152.62,,,,,,,,,,,,,,,,,,,,,,4187,,,,,,,
7158.31,,,,,,,,,,,,,,,,,,,,,,,2506,,,,,,
7175.2,,,,,,,,,,,,,,,,,,1830,,,,,,,,,,,
7652.86,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,,
7658.89,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
7676,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,
7733.26,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7984.64,56800,57700,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803457.902,,,,,,,,,,100,100,100,100,100,100
8153.23,,,,,,,,,,,,,,,,,,,,,,4784,,,,,,,
8160.23,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
8177.9,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
8653.35,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,,
8660.7,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
8678.08,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
8984.94,57200,58300,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803468.534,,,,,,,,,,100,100,100,100,100,100
9154.25,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,
9160.37,,,,,,,,,,,,,,,,,,,,,,,3221,,,,,,
9179.56,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
9654.59,,,,,,,,,,,,,,,,,,,,,,5681,,,,,,,
9660.85,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,
9680.46,,,,,,,,,,,,,,,,,,2472,,,,,,,,,,,
9985.1,57700,58700,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803479.051,,,,,,,,,,100,100,100,100,100,100
10154.5,,,,,,,,,,,,,,,,,,,,,,5979,,,,,,,
10161.8,,,,,,,,,,,,,,,,,,,,,,,3579,,,,,,
10182.9,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
10654.7,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,
10662.6,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,
10683.6,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
10911.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10984.6,58100,59100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1803489.794,,,,,,,,,,100,100,100,100,100,100
11154.9,,,,,,,,,,,,,,,,,,,,,,6577,,,,,,,
11163.1,,,,,,,,,,,,,,,,,,,,,,,3937,,,,,,
11184.2,,,,,,,,,,,,,,,,,,2871,,,,,,,,,,,
11655,,,,,,,,,,,,,,,,,,,,,,6876,,,,,,,
11663.8,,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,
11686.3,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
11984.5,58300,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803500.331,,,,,,,,,,100,100,100,100,100,100
12155.4,,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,
12164.9,,,,,,,,,,,,,,,,,,,,,,,4295,,,,,,
12168,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12186.2,,,,,,,,,,,,,,,,,,3116,,,,,,,,,,,
12655.6,,,,,,,,,,,,,,,,,,,,,,7474,,,,,,,
12665.6,,,,,,,,,,,,,,,,,,,,,,,4474,,,,,,
12688.5,,,,,,,,,,,,,,,,,,3253,,,,,,,,,,,
12984.8,58500,59500,57700,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803510.991,,,,,,,,,,100,100,100,100,100,100
13156.7,,,,,,,,,,,,,,,,,,,,,,7773,,,,,,,
13166.2,,,,,,,,,,,,,,,,,,,,,,,4652,,,,,,
13190.7,,,,,,,,,,,,,,,,,,3371,,,,,,,,,,,
13656.9,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,
13666.7,,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,
13694,,,,,,,,,,,,,,,,,,3518,,,,,,,,,,,
13984.6,58900,59900,57900,57200,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803521.660,,,,,,,,,,100,100,100,100,100,100
14157.7,,,,,,,,,,,,,,,,,,,,,,8371,,,,,,,
14168.8,,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,
14195.4,,,,,,,,,,,,,,,,,,3651,,,,,,,,,,,
14657.9,,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,
14669.3,,,,,,,,,,,,,,,,,,,,,,,5189,,,,,,
14695.6,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,,
14742.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
14984.9,59300,60300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803532.233,,,,,,,,,,100,100,100,100,100,100
15158.2,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,,
15170.3,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,
15198.4,,,,,,,,,,,,,,,,,,3937,,,,,,,,,,,
15658.5,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,,
15670.9,,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,
15700.7,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
15704.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15984.5,59300,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803542.913,,,,,,,,,,100,100,100,100,100,100
16159.4,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,
16171.2,,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,
16202.4,,,,,,,,,,,,,,,,,,4186,,,,,,,,,,,
16215.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16659.7,,,,,,,,,,,,,,,,,,,,,,9866,,,,,,,
16671.7,,,,,,,,,,,,,,,,,,,,,,,5904,,,,,,
16704.8,,,,,,,,,,,,,,,,,,4321,,,,,,,,,,,
16984.3,59300,60700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803553.492,,,,,,,,,,100,100,100,100,100,100
17160.4,,,,,,,,,,,,,,,,,,,,,,10165,,,,,,,
17172.6,,,,,,,,,,,,,,,,,,,,,,,6083,,,,,,
17205.8,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,
17661.2,,,,,,,,,,,,,,,,,,,,,,10464,,,,,,,
17674.3,,,,,,,,,,,,,,,,,,,,,,,6262,,,,,,
17707.9,,,,,,,,,,,,,,,,,,4568,,,,,,,,,,,
17985.1,59700,61100,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803564.072,,,,,,,,,,100,100,100,100,100,100
18161.9,,,,,,,,,,,,,,,,,,,,,,10763,,,,,,,
18175.3,,,,,,,,,,,,,,,,,,,,,,,6441,,,,,,
18207.4,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
18255.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
18662.7,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,
18675.5,,,,,,,,,,,,,,,,,,,,,,,6619,,,,,,
18710,,,,,,,,,,,,,,,,,,4822,,,,,,,,,,,
18985.3,60100,61100,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803574.754,,,,,,,,,,100,100,100,100,100,100
19162.2,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,,
19177.6,,,,,,,,,,,,,,,,,,,,,,,6798,,,,,,
19180.7,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
19212.4,,,,,,,,,,,,,,,,,,4952,,,,,,,,,,,
19662.3,,,,,,,,,,,,,,,,,,,,,,11659,,,,,,,
19678,,,,,,,,,,,,,,,,,,,,,,,6977,,,,,,
19712.7,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
19985,60300,61500,59500,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803585.341,,,,,,,,,,100,100,100,100,100,100
20162.4,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,
20179,,,,,,,,,,,,,,,,,,,,,,,7156,,,,,,
20215.4,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,,
20662.9,,,,,,,,,,,,,,,,,,,,,,12256,,,,,,,
20680.8,,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,
20720.7,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
20984.5,60500,61700,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1803596.041,,,,,,,,,,100,100,100,100,100,100
21162.2,,,,,,,,,,,,,,,,,,,,,,12554,,,,,,,
21181.4,,,,,,,,,,,,,,,,,,,,,,,7514,,,,,,
21223.5,,,,,,,,,,,,,,,,,,5473,,,,,,,,,,,
21520.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21662.8,,,,,,,,,,,,,,,,,,,,,,12853,,,,,,,
21683.3,,,,,,,,,,,,,,,,,,,,,,,7693,,,,,,
21723.6,,,,,,,,,,,,,,,,,,5591,,,,,,,,,,,
21984.3,60700,62100,60100,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803606.749,,,,,,,,,,100,100,100,100,100,100
22163.5,,,,,,,,,,,,,,,,,,,,,,13152,,,,,,,
22185.2,,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,
22225.8,,,,,,,,,,,,,,,,,,5726,,,,,,,,,,,
22663.8,,,,,,,,,,,,,,,,,,,,,,13451,,,,,,,
22685.9,,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,
22726.6,,,,,,,,,,,,,,,,,,5858,,,,,,,,,,,
22984.7,60900,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803617.453,,,,,,,,,,100,100,100,100,100,100
23164.3,,,,,,,,,,,,,,,,,,,,,,13749,,,,,,,
23185.3,,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,
23235.5,,,,,,,,,,,,,,,,,,5981,,,,,,,,,,,
23664.1,,,,,,,,,,,,,,,,,,,,,,14048,,,,,,,
23686,,,,,,,,,,,,,,,,,,,,,,,8408,,,,,,
23735.5,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,,
23985.2,61300,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803628.057,,,,,,,,,,100,100,100,100,100,99.0099
24165.2,,,,,,,,,,,,,,,,,,,,,,14347,,,,,,,
24185.4,,,,,,,,,,,,,,,,,,,,,,,8586,,,,,,
24238.1,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,,
24665.8,,,,,,,,,,,,,,,,,,,,,,14646,,,,,,,
24687.3,,,,,,,,,,,,,,,,,,,,,,,8765,,,,,,
24739.9,,,,,,,,,,,,,,,,,,6377,,,,,,,,,,,
24984.4,61700,62600,60700,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803638.769,,,,,,,,,,100,100,100,100,100,100
25165.4,,,,,,,,,,,,,,,,,,,,,,14944,,,,,,,
25188.1,,,,,,,,,,,,,,,,,,,,,,,8944,,,,,,
25241.7,,,,,,,,,,,,,,,,,,6513,,,,,,,,,,,
25666.1,,,,,,,,,,,,,,,,,,,,,,15243,,,,,,,
25689.8,,,,,,,,,,,,,,,,,,,,,,,9123,,,,,,
25742.3,,,,,,,,,,,,,,,,,,6631,,,,,,,,,,,
25984.8,61700,62600,60900,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803649.375,,,,,,,,,,100,100,100,100,100,100
26166.8,,,,,,,,,,,,,,,,,,,,,,15542,,,,,,,
26190.6,,,,,,,,,,,,,,,,,,,,,,,9302,,,,,,
26242.6,,,,,,,,,,,,,,,,,,6770,,,,,,,,,,,
26667.4,,,,,,,,,,,,,,,,,,,,,,15841,,,,,,,
26692.4,,,,,,,,,,,,,,,,,,,,,,,9481,,,,,,
26744.5,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,,
26824.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26985,61700,63000,60900,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803660.098,,,,,,,,,,100,100,100,100,100,100
27167.4,,,,,,,,,,,,,,,,,,,,,,16139,,,,,,,
27193.4,,,,,,,,,,,,,,,,,,,,,,,9660,,,,,,
27245.9,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,,,,16438,,,,,,,
27694,,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,
27746.3,,,,,,,,,,,,,,,,,,7152,,,,,,,,,,,
27985.2,62100,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803670.814,,,,,,,,,,100,100,100,100,100,100
28167.6,,,,,,,,,,,,,,,,,,,,,,16736,,,,,,,
28194.9,,,,,,,,,,,,,,,,,,,,,,,10018,,,,,,
28246.6,,,,,,,,,,,,,,,,,,7279,,,,,,,,,,,
28668.3,,,,,,,,,,,,,,,,,,,,,,17035,,,,,,,
28695.5,,,,,,,,,,,,,,,,,,,,,,,10197,,,,,,
28747.9,,,,,,,,,,,,,,,,,,7398,,,,,,,,,,,
28984.7,62100,63200,61300,60700,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803681.449,,,,,,,,,,100,100,100,100,100,100
29169,,,,,,,,,,,,,,,,,,,,,,17334,,,,,,,
29196.4,,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,
29253.2,,,,,,,,,,,,,,,,,,7538,,,,,,,,,,,
29348.9,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
29669.3,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,
29697,,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,
29756.5,,,,,,,,,,,,,,,,,,7662,,,,,,,,,,,
29758.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
29984.9,62100,63200,61300,60700,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803692.152,,,,,,,,,,100,100,100,100,100,100
30169.5,,,,,,,,,,,,,,,,,,,,,,17931,,,,,,,
30198.6,,,,,,,,,,,,,,,,,,,,,,,10734,,,,,,
30257.5,,,,,,,,,,,,,,,,,,7779,,,,,,,,,,,
30669.7,,,,,,,,,,,,,,,,,,,,,,18230,,,,,,,
30698.9,,,,,,,,,,,,,,,,,,,,,,,10913,,,,,,
30766.1,,,,,,,,,,,,,,,,,,7918,,,,,,,,,,,
30984.6,62500,63200,61300,61100,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1803702.828,,,,,,,,,,100,100,100,100,100,100
31170.7,,,,,,,,,,,,,,,,,,,,,,18529,,,,,,,
31198.2,,,,,,,,,,,,,,,,,,,,,,,11091,,,,,,
31266.1,,,,,,,,,,,,,,,,,,8047,,,,,,,,,,,
31273.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
31671.3,,,,,,,,,,,,,,,,,,,,,,18828,,,,,,,
31699.1,,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,
31767.9,,,,,,,,,,,,,,,,,,8165,,,,,,,,,,,
31985.2,62600,63600,61700,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803713.404,,,,,,,,,,100,100,100,100,100,100
32127,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
32171.6,,,,,,,,,,,,,,,,,,,,,,19127,,,,,,,
32199.8,,,,,,,,,,,,,,,,,,,,,,,11449,,,,,,
32271.1,,,,,,,,,,,,,,,,,,8309,,,,,,,,,,,
32672.2,,,,,,,,,,,,,,,,,,,,,,19426,,,,,,,
32701.6,,,,,,,,,,,,,,,,,,,,,,,11628,,,,,,
32773.2,,,,,,,,,,,,,,,,,,8432,,,,,,,,,,,
32851.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
32984.6,62800,63800,61700,61100,61500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803724.244,,,,,,,,,,100,100,100,100,100,100
33173.2,,,,,,,,,,,,,,,,,,,,,,19725,,,,,,,
33202,,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,
33272.5,,,,,,,,,,,,,,,,,,8550,,,,,,,,,,,
33673.2,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,
33702.6,,,,,,,,,,,,,,,,,,,,,,,11985,,,,,,
33724.8,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
33776.8,,,,,,,,,,,,,,,,,,8698,,,,,,,,,,,
33984.8,63000,64200,62100,61300,61700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803734.868,,,,,,,,,,100,100,100,100,100,100
34174.2,,,,,,,,,,,,,,,,,,,,,,20323,,,,,,,
34203.1,,,,,,,,,,,,,,,,,,,,,,,12163,,,,,,
34273.2,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,,
34674.6,,,,,,,,,,,,,,,,,,,,,,20622,,,,,,,
34703.8,,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,
34780.5,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,,
34984.7,63200,64000,62100,61500,61900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803745.617,,,,,,,,,,100,100,100,100,100,100
35175.1,,,,,,,,,,,,,,,,,,,,,,20921,,,,,,,
35204.9,,,,,,,,,,,,,,,,,,,,,,,12521,,,,,,
35281.9,,,,,,,,,,,,,,,,,,9087,,,,,,,,,,,
35675.7,,,,,,,,,,,,,,,,,,,,,,21220,,,,,,,
35706.7,,,,,,,,,,,,,,,,,,,,,,,12700,,,,,,
35782.8,,,,,,,,,,,,,,,,,,9205,,,,,,,,,,,
35984.7,63200,64200,62100,61700,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803756.373,,,,,,,,,,100,100,100,100,100,100
36176.7,,,,,,,,,,,,,,,,,,,,,,21519,,,,,,,
36206.5,,,,,,,,,,,,,,,,,,,,,,,12878,,,,,,
36291.8,,,,,,,,,,,,,,,,,,9332,,,,,,,,,,,
36676.9,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,,
36707.3,,,,,,,,,,,,,,,,,,,,,,,13057,,,,,,
36791.8,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,,
36984.5,63200,64200,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803767.027,,,,,,,,,,100,100,100,100,100,100
37176.1,,,,,,,,,,,,,,,,,,,,,,22116,,,,,,,
37209.6,,,,,,,,,,,,,,,,,,,,,,,13236,,,,,,
37293.5,,,,,,,,,,,,,,,,,,9591,,,,,,,,,,,
37426.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37676.3,,,,,,,,,,,,,,,,,,,,,,22415,,,,,,,
37710.4,,,,,,,,,,,,,,,,,,,,,,,13415,,,,,,
37722.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
37794.7,,,,,,,,,,,,,,,,,,9722,,,,,,,,,,,
37984.4,63400,64400,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803777.787,,,,,,,,,,100,99.0099,100,100,100,100
38177,,,,,,,,,,,,,,,,,,,,,,22714,,,,,,,
38211.4,,,,,,,,,,,,,,,,,,,,,,,13594,,,,,,
38296.5,,,,,,,,,,,,,,,,,,9858,,,,,,,,,,,
38677.7,,,,,,,,,,,,,,,,,,,,,,23013,,,,,,,
38713.3,,,,,,,,,,,,,,,,,,,,,,,13773,,,,,,
38797.9,,,,,,,,,,,,,,,,,,9976,,,,,,,,,,,
38985.2,63600,64600,62500,61900,62100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1803788.457,,,,,,,,,,100,100,100,100,100,100
39178.2,,,,,,,,,,,,,,,,,,,,,,23312,,,,,,,
39215.2,,,,,,,,,,,,,,,,,,,,,,,13952,,,,,,
