# Started at: 2022-05-13 18:29:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//9_28_22_16_2_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//9_28_22_16_2_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2422.78,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
2442.32,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
2611.48,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
2696.06,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
2715.13,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
2780.6,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
2865.23,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
2949.82,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
2988.42,53000,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866290.646,,,,,,,,,,100,100,100,100,100,4.08163
3034.42,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
3119.04,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
3203.88,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
3227.81,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
3265.55,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3288.61,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
3373.13,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
3457.75,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
3547.87,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3626.96,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
3711.63,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
3735.37,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
3796.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
3823.12,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
3880.87,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
3928.91,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3965.53,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
3988.73,53800,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866299.740,,,,,,,,,,100,100,100,100,100,3.09278
4089.57,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4111.28,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4134.76,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
4219.65,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
4246.11,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
4304.17,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
4388.87,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
4391.29,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4473.53,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
4642.85,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
4670.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4727.43,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
4756.53,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
4812,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
4896.67,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
4954.05,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
4981.38,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
4988.56,54000,54400,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866308.774,,,,,,,,,,100,100,100,100,100,7.14286
5150.91,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
5230.25,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5235.55,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
5269.07,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
5320.24,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
5404.95,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
5489.54,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
5516.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5658.72,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
5743.34,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
5765.32,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5781.65,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
5794.48,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5828.02,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
5912.67,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
5987.85,54400,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866317.845,,,,,,,,,,100,100,100,100,100,4.0404
5997.32,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
6081.92,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
6166.64,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
6251.28,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
6292.76,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
6335.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
6356.84,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6420.53,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
6505.09,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
6631.36,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6674.36,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
6759.01,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
6803.77,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
6843.65,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
6914.73,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
6928.15,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
6988.34,54600,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866326.975,,,,,,,,,,100,100,100,100,100,6.12245
7012.88,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
7182.22,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
7192.24,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7266.82,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
7310.36,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
7351.33,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
7435.96,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
7465.83,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7520.59,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
7601.44,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7605.29,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
7689.97,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
7750.91,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7774.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
7813.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7821.28,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
7859.42,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
7944.04,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
7988.22,54800,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866336.007,,,,,,,,,,100,100,100,100,100,6
8027.63,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8028.54,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
8198.03,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
8282.62,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
8337.54,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
8367.29,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
8451.83,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
8536.44,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
8590.22,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8705.64,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
8790.25,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
8845.95,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
8864.63,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8874.86,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
8959.49,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
8988.67,55200,54800,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866345.110,,,,,,,,,,100,100,100,100,100,3.09278
9044.2,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
9149.12,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9213.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
9298.09,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
9357.58,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
9382.69,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
9424.32,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9437.44,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9467.27,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
9551.91,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
9703.17,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
9721.12,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
9805.7,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
9868.53,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
9890.27,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
9974.89,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
9985.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9988.26,55400,55600,54800,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866354.165,,,,,,,,,,100,100,100,100,100,5.20833
10059.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
10228.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
10259.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10313.5,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
10382.7,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
10398.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
10482.7,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
10542.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
10567.2,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
10736.4,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
10818.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
10821,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
10891.7,,,,,,,,,,,,,,,,,,694,,,,,,,,,,,
10905.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
10988.8,55800,55600,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866363.285,,,,,,,,,,100,100,100,100,100,6
10990.5,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
11074.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
11093.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11244.3,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
11274.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11329,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
11376.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11397.7,,,,,,,,,,,,,,,,,,727,,,,,,,,,,,
11413.5,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
11498.1,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
11519.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11582.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
11667.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
11752,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
11836.6,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
11907.9,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
11921.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
11938,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11988.2,55800,56000,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,1866372.509,,,,,,,,,,100,100,100,100,100,10.6796
12005.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
12090.4,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
12214.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12259.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
12344.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
12408.3,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
12429.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
12493.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
12513.8,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
12598.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
12767.5,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
12775.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
12852.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
12922.4,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
12936.8,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
12988,56200,56000,55200,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866381.561,,,,,,,,,,100,100,100,100,100,4.12371
13021.4,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
13049.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13106,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
13111.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13275.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
13335.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13360.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
13435.2,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
13444.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
13529.5,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
13610.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
13614,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
13783.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
13867.9,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
13890.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
13940.4,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
13952.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
13988.6,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866390.697,,,,,,,,,,100,100,100,100,100,7.92079
14037,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
14121.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
14169.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14291,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
14375.6,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
14449,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
14460.2,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
14544.8,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
14629.4,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
14726.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14798.6,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
14883.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
14947.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14956.4,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
14967.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
14987.9,56600,56400,55600,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866399.765,,,,,,,,,,100,100,100,100,100,7
15003.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15052.3,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
15137.1,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
15226.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15284.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15306.6,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
15391.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
15469.3,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
15475.7,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
15560.4,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
15569.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15645,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
15814.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
15843.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15898.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
15972.8,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
15983.4,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
15988.7,56600,56800,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866408.884,,,,,,,,,,100,100,100,100,100,4.0404
16068,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
16129.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16152.9,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
16322.1,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
16406.7,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
16408.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16479.1,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
16491.3,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
16575.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
16660.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
16691.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16784.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16829.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
16914.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
16973.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16980.1,,,,,,,,,,,,,,,,,,1087,,,,,,,,,,,
16988.3,57000,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866418.057,,,,,,,,,,100,100,100,100,100,9
16999,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
17083.6,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
17168.5,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
17253,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
17337.6,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
17422.3,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
17489.7,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
17506.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
17531.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17591.4,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
17676,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
17808.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17845.3,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
17929.9,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
17988,57000,56800,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866427.181,,,,,,,,,,100,100,100,100,100,4.0404
17989.7,,,,,,,,,,,,,,,,,,1153,,,,,,,,,,,
18014.5,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
18088.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
18099.1,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
18183.8,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
18353,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
18366.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18437.6,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
18494.5,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
18522.2,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
18606.9,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
18620.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18641.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18691.5,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
18860.7,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
18925.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18932.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18945.2,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
18988.4,57200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1866436.331,,,,,,,,,,100,100,100,100,100,10.7843
19004.5,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,,
19029.8,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
19114.4,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
19199.2,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
19203.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19368.4,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
19453.1,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
19479.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
19537.7,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
19622.3,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
