# Started at: 2022-05-11 13:17:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_22_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_22_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14987.4,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362312.203,,,,,,,,,,0,6,0,0,100,100
15166.5,,,,,,,,,,,,,,,,,,,,,,,6990,,,,,,
15665.9,,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,
15776,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15987.3,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362320.702,,,,,,,,,,6.06061,4.08163,1.9802,0,100,100
16166.9,,,,,,,,,,,,,,,,,,,,,,,7455,,,,,,
16667,,,,,,,,,,,,,,,,,,,,,,,7688,,,,,,
16698.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
16987.6,54400,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362329.283,,,,,,,,,,1,1,1,5.05051,100,100
17167.1,,,,,,,,,,,,,,,,,,,,,,,7921,,,,,,
17666.8,,,,,,,,,,,,,,,,,,,,,,,8153,,,,,,
17987.7,54600,55400,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362337.843,,,,,,,,,,3.9604,4.9505,1,6.06061,100,100
18168.7,,,,,,,,,,,,,,,,,,,,,,,8386,,,,,,
18668.4,,,,,,,,,,,,,,,,,,,,,,,8622,,,,,,
18987.8,54600,55400,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362346.513,,,,,,,,,,1.9802,0,1.9802,6,100,100
19168.5,,,,,,,,,,,,,,,,,,,,,,,8854,,,,,,
19668.5,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,
19987.8,54800,55600,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362355.007,,,,,,,,,,5.10204,0,0,1,100,100
20169.1,,,,,,,,,,,,,,,,,,,,,,,9321,,,,,,
20670.9,,,,,,,,,,,,,,,,,,,,,,,9555,,,,,,
20987.9,55000,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,362363.599,,,,,,,,,,6,0,1.9802,0,100,100
21170.9,,,,,,,,,,,,,,,,,,,,,,,9788,,,,,,
21296,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21672.2,,,,,,,,,,,,,,,,,,,,,,,10020,,,,,,
21987.4,55400,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362372.204,,,,,,,,,,4,0,5.94059,0,100,100
22172.6,,,,,,,,,,,,,,,,,,,,,,,10254,,,,,,
22673.9,,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,
22987.5,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362380.799,,,,,,,,,,5.94059,0,0,0,100,100
23174.1,,,,,,,,,,,,,,,,,,,,,,,10721,,,,,,
23675.3,,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,
23987.8,55000,56000,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362389.382,,,,,,,,,,2.0202,0,0,5,100,100
24176.2,,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,
24677.8,,,,,,,,,,,,,,,,,,,,,,,11427,,,,,,
24988,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362397.882,,,,,,,,,,1.9802,0.990099,0,1,100,100
25177.5,,,,,,,,,,,,,,,,,,,,,,,11661,,,,,,
25677.9,,,,,,,,,,,,,,,,,,,,,,,11894,,,,,,
25987.4,55200,56000,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362406.439,,,,,,,,,,0,0,7.84314,0,100,100
26179,,,,,,,,,,,,,,,,,,,,,,,12129,,,,,,
26679.2,,,,,,,,,,,,,,,,,,,,,,,12360,,,,,,
26795.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
26987.7,55200,56400,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362414.944,,,,,,,,,,1,0,0.990099,6.93069,100,100
27180.3,,,,,,,,,,,,,,,,,,,,,,,12595,,,,,,
27681.9,,,,,,,,,,,,,,,,,,,,,,,12830,,,,,,
27711,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27987.1,55800,56400,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362423.525,,,,,,,,,,2,0,5.10204,0,100,100
28182.5,,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,
28683.7,,,,,,,,,,,,,,,,,,,,,,,13298,,,,,,
28987.5,55400,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362432.131,,,,,,,,,,0,0,5.05051,0,100,100
29183.2,,,,,,,,,,,,,,,,,,,,,,,13531,,,,,,
29683.6,,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,
29987.4,55800,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362440.721,,,,,,,,,,2.9703,0,1,10,100,100
30183.5,,,,,,,,,,,,,,,,,,,,,,,13994,,,,,,
30682.9,,,,,,,,,,,,,,,,,,,,,,,14227,,,,,,
30987.1,55800,56400,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,362449.337,,,,,,,,,,1,0,6,2.0202,100,100
31184.5,,,,,,,,,,,,,,,,,,,,,,,14461,,,,,,
31685.6,,,,,,,,,,,,,,,,,,,,,,,14698,,,,,,
31987.8,55800,56600,55800,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362457.851,,,,,,,,,,1.0101,0,1,5.82524,100,100
32186.6,,,,,,,,,,,,,,,,,,,,,,,14931,,,,,,
32306.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
32687.3,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,
32988.1,56000,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362466.438,,,,,,,,,,1,0.990099,0.990099,8.82353,100,100
33187.1,,,,,,,,,,,,,,,,,,,,,,,15398,,,,,,
33688.5,,,,,,,,,,,,,,,,,,,,,,,15633,,,,,,
33987.5,56000,56400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362474.933,,,,,,,,,,0,0,5.05051,1,100,100
34188.5,,,,,,,,,,,,,,,,,,,,,,,15866,,,,,,
34689.5,,,,,,,,,,,,,,,,,,,,,,,16098,,,,,,
34988,56200,56800,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362483.517,,,,,,,,,,2.9703,1,9,0,100,100
35190.4,,,,,,,,,,,,,,,,,,,,,,,16331,,,,,,
35690.8,,,,,,,,,,,,,,,,,,,,,,,16564,,,,,,
35987.7,56200,57000,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362492.214,,,,,,,,,,0,1,11.7647,0,100,100
36190.9,,,,,,,,,,,,,,,,,,,,,,,16797,,,,,,
36691.4,,,,,,,,,,,,,,,,,,,,,,,17033,,,,,,
36988.1,56200,57200,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362500.765,,,,,,,,,,1,0,0,4,100,100
37192.6,,,,,,,,,,,,,,,,,,,,,,,17266,,,,,,
37692.7,,,,,,,,,,,,,,,,,,,,,,,17501,,,,,,
37824.3,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
37987.2,56200,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362509.333,,,,,,,,,,1,1.9802,0,7.07071,100,100
38193.2,,,,,,,,,,,,,,,,,,,,,,,17734,,,,,,
38693,,,,,,,,,,,,,,,,,,,,,,,17971,,,,,,
38987.3,56200,57000,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362517.840,,,,,,,,,,1,0,8.73786,0,100,100
39194.3,,,,,,,,,,,,,,,,,,,,,,,18204,,,,,,
39201.5,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
39694.9,,,,,,,,,,,,,,,,,,,,,,,18441,,,,,,
39988,56400,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362526.437,,,,,,,,,,0,2.94118,0,0.990099,100,100
40195,,,,,,,,,,,,,,,,,,,,,,,18677,,,,,,
40696.6,,,,,,,,,,,,,,,,,,,,,,,18914,,,,,,
40987.9,56200,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,362534.943,,,,,,,,,,0,1,0,0,100,100
41196.6,,,,,,,,,,,,,,,,,,,,,,,19150,,,,,,
41696,,,,,,,,,,,,,,,,,,,,,,,19386,,,,,,
41987.6,56600,57200,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362541.408,,,,,,,,,,0,0.990099,0,0,100,100
42196.6,,,,,,,,,,,,,,,,,,,,,,,19622,,,,,,
42696.4,,,,,,,,,,,,,,,,,,,,,,,19856,,,,,,
42987.3,56400,57200,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362549.974,,,,,,,,,,1,0,4.08163,0,100,100
43196.5,,,,,,,,,,,,,,,,,,,,,,,20089,,,,,,
43320.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
43696.4,,,,,,,,,,,,,,,,,,,,,,,20325,,,,,,
43988,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362558.507,,,,,,,,,,0,1.9802,0,3.9604,100,100
44197.9,,,,,,,,,,,,,,,,,,,,,,,20558,,,,,,
44698.4,,,,,,,,,,,,,,,,,,,,,,,20793,,,,,,
44988,57000,57400,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362567.126,,,,,,,,,,0,0,0,2.0202,100,100
45199.7,,,,,,,,,,,,,,,,,,,,,,,21029,,,,,,
45699.2,,,,,,,,,,,,,,,,,,,,,,,21265,,,,,,
45988,56800,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362575.717,,,,,,,,,,0.990099,0.990099,0,0.990099,100,100
46199.8,,,,,,,,,,,,,,,,,,,,,,,21501,,,,,,
46700.1,,,,,,,,,,,,,,,,,,,,,,,21737,,,,,,
46987.5,57000,57500,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362584.223,,,,,,,,,,0,0,0,0,100,100
47200.7,,,,,,,,,,,,,,,,,,,,,,,21973,,,,,,
47700.3,,,,,,,,,,,,,,,,,,,,,,,22209,,,,,,
47987.3,56600,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362592.815,,,,,,,,,,0,1.9802,0,0,100,100
48200.4,,,,,,,,,,,,,,,,,,,,,,,22443,,,,,,
48700.9,,,,,,,,,,,,,,,,,,,,,,,22676,,,,,,
48813.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
48987.9,56800,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362601.327,,,,,,,,,,0.990099,0,6,1.9802,100,100
49202,,,,,,,,,,,,,,,,,,,,,,,22912,,,,,,
49703.4,,,,,,,,,,,,,,,,,,,,,,,23149,,,,,,
49727.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
49988,56600,57500,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362609.919,,,,,,,,,,0,0,0,1,100,100
50203.3,,,,,,,,,,,,,,,,,,,,,,,23385,,,,,,
50704.2,,,,,,,,,,,,,,,,,,,,,,,23622,,,,,,
50987.7,57000,57500,56400,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.461,362618.428,,,,,,,,,,0,0,0,0,100,100
51203.9,,,,,,,,,,,,,,,,,,,,,,,23858,,,,,,
51705.9,,,,,,,,,,,,,,,,,,,,,,,24092,,,,,,
51987.8,56800,57700,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362627.040,,,,,,,,,,1,0,1,6.93069,100,100
52206.3,,,,,,,,,,,,,,,,,,,,,,,24327,,,,,,
52706.3,,,,,,,,,,,,,,,,,,,,,,,24564,,,,,,
52987.3,57000,57700,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362635.635,,,,,,,,,,1.9802,0,0,0,100,100
53206.8,,,,,,,,,,,,,,,,,,,,,,,24801,,,,,,
53706.8,,,,,,,,,,,,,,,,,,,,,,,25037,,,,,,
53987.7,56800,57500,56600,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362644.148,,,,,,,,,,1.9802,0,0.990099,0,100,100
54207.3,,,,,,,,,,,,,,,,,,,,,,,25271,,,,,,
54707.4,,,,,,,,,,,,,,,,,,,,,,,25504,,,,,,
54987.9,56800,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362652.765,,,,,,,,,,1.9802,0,6,0,100,100
55206.9,,,,,,,,,,,,,,,,,,,,,,,25739,,,,,,
55218.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
55707.8,,,,,,,,,,,,,,,,,,,,,,,25975,,,,,,
55987.3,57000,57700,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362661.293,,,,,,,,,,1.0101,0,7,0,100,100
56207.4,,,,,,,,,,,,,,,,,,,,,,,26208,,,,,,
56708.6,,,,,,,,,,,,,,,,,,,,,,,26443,,,,,,
56988,57000,57700,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362669.908,,,,,,,,,,1,0,0,6.93069,100,100
57209.1,,,,,,,,,,,,,,,,,,,,,,,26677,,,,,,
57710.6,,,,,,,,,,,,,,,,,,,,,,,26914,,,,,,
57987.2,57000,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362678.511,,,,,,,,,,0,0,0,0,100,100
58210.3,,,,,,,,,,,,,,,,,,,,,,,27150,,,,,,
58711.6,,,,,,,,,,,,,,,,,,,,,,,27387,,,,,,
58988,57000,57900,56800,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362687.029,,,,,,,,,,1.9802,1,2.9703,0,100,100
59211.5,,,,,,,,,,,,,,,,,,,,,,,27621,,,,,,
59341.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
59712.3,,,,,,,,,,,,,,,,,,,,,,,27858,,,,,,
59987.7,57200,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362695.632,,,,,,,,,,1,0,0,0,100,100
60213.9,,,,,,,,,,,,,,,,,,,,,,,28095,,,,,,
60715.1,,,,,,,,,,,,,,,,,,,,,,,28332,,,,,,
60987.5,57400,57900,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.483,362704.230,,,,,,,,,,0,0,0,0,100,100
61214.8,,,,,,,,,,,,,,,,,,,,,,,28568,,,,,,
61716.1,,,,,,,,,,,,,,,,,,,,,,,28805,,,,,,
61988.1,57200,57900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362712.746,,,,,,,,,,1,0,0,0,100,100
62216.2,,,,,,,,,,,,,,,,,,,,,,,29040,,,,,,
62717.2,,,,,,,,,,,,,,,,,,,,,,,29274,,,,,,
62987.6,57000,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362721.267,,,,,,,,,,1,0.990099,5.05051,0.990099,100,100
63217.8,,,,,,,,,,,,,,,,,,,,,,,29506,,,,,,
63718.3,,,,,,,,,,,,,,,,,,,,,,,29740,,,,,,
63987.1,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362729.883,,,,,,,,,,7,0,3.06122,0,100,100
64218.9,,,,,,,,,,,,,,,,,,,,,,,29974,,,,,,
64719.8,,,,,,,,,,,,,,,,,,,,,,,30209,,,,,,
64838.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
64987.3,57400,58100,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362738.425,,,,,,,,,,0,1.9802,0,6.86275,100,100
65220.1,,,,,,,,,,,,,,,,,,,,,,,30443,,,,,,
65722,,,,,,,,,,,,,,,,,,,,,,,30680,,,,,,
65753.7,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
65987.7,57200,58100,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362747.020,,,,,,,,,,0,1,0,0,100,100
66223.8,,,,,,,,,,,,,,,,,,,,,,,30917,,,,,,
66725.4,,,,,,,,,,,,,,,,,,,,,,,31153,,,,,,
66987.7,57400,58100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362755.552,,,,,,,,,,1.9802,4.85437,4.9505,0,100,100
67226.8,,,,,,,,,,,,,,,,,,,,,,,31387,,,,,,
67725.8,,,,,,,,,,,,,,,,,,,,,,,31623,,,,,,
67987.8,57400,58100,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362764.158,,,,,,,,,,1,0,0.990099,1,100,100
68227.4,,,,,,,,,,,,,,,,,,,,,,,31857,,,,,,
68727.3,,,,,,,,,,,,,,,,,,,,,,,32091,,,,,,
68987.4,57500,58300,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362772.770,,,,,,,,,,1.9802,0,0,5.05051,100,100
69227.3,,,,,,,,,,,,,,,,,,,,,,,32324,,,,,,
69726.9,,,,,,,,,,,,,,,,,,,,,,,32558,,,,,,
69987.8,57500,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362781.384,,,,,,,,,,2.9703,1.0101,4,0,100,100
70228.4,,,,,,,,,,,,,,,,,,,,,,,32794,,,,,,
70335.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
70729.7,,,,,,,,,,,,,,,,,,,,,,,33031,,,,,,
70987.8,57500,58100,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.472,362789.894,,,,,,,,,,0,1,0,0,100,100
71229.5,,,,,,,,,,,,,,,,,,,,,,,33267,,,,,,
71248.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
71729,,,,,,,,,,,,,,,,,,,,,,,33503,,,,,,
71987.7,57500,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362798.491,,,,,,,,,,1,0,2,0,100,100
