# Started at: 2022-05-13 01:22:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//32_5_10_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//32_5_10_0_11_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.41,54000,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378417.182,,,,,,,,,,100,100,100,10.101,100,0
9212.84,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,,
9263.39,,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,
9507.57,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9714.53,,,,,,,,,,,,,,,,,,,,,,2236,,,,,,,
9767.83,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,
9988.48,54200,54800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378425.998,,,,,,,,,,100,100,100,10.101,100,0
10216.4,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,
10272.1,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
10716.6,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
10776.4,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,,
10988.7,54400,54800,53800,53000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1378434.632,,,,,,,,,,100,100,100,8,100,0
11219.5,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
11280.9,,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,
11290.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11720.4,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
11785.4,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
11988.2,54600,55000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378443.348,,,,,,,,,,100,100,100,12.2449,100,0
12220.5,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
12289.6,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
12722.3,,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,
12793.9,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,,
12988.2,55000,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378452.074,,,,,,,,,,100,100,100,7.07071,100,0
13072.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13221.8,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
13298.4,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
13723.3,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
13802.7,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
13988,55000,55200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378460.722,,,,,,,,,,100,100,100,14,100,0
14226.7,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
14307,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
14729.3,,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,
14783.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14811.2,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,,
14851.4,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14988.4,55200,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378469.458,,,,,,,,,,100,100,100,8.91089,100,0
15229.7,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
15315.7,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,
15733.7,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
15819.9,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,
15988.3,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378478.197,,,,,,,,,,100,100,100,12.8713,100,0.990099
16234.1,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,
16324.1,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
16631.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16737.5,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
16828.6,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,
16988.9,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378486.853,,,,,,,,,,100,100,100,10,100,1
17240.6,,,,,,,,,,,,,,,,,,,,,,4013,,,,,,,
17332.9,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,
17743,,,,,,,,,,,,,,,,,,,,,,4132,,,,,,,
17836.9,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,
17988.3,55600,56000,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378495.579,,,,,,,,,,100,100,100,7.07071,100,0
18245.6,,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,
18341.4,,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,
18406.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18748.7,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,
18845.7,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
18988.9,55600,56200,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378504.348,,,,,,,,,,100,100,100,12,100,0
19252.3,,,,,,,,,,,,,,,,,,,,,,4489,,,,,,,
19350,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,
19755.6,,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,
19854.4,,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,
19988.8,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378513.001,,,,,,,,,,100,100,100,5.10204,100,1.9802
20189.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20257.5,,,,,,,,,,,,,,,,,,,,,,4727,,,,,,,
20358.9,,,,,,,,,,,,,,,,,,,2321,,,,,,,,,,
20758.6,,,,,,,,,,,,,,,,,,,,,,4846,,,,,,,
20863.3,,,,,,,,,,,,,,,,,,,2379,,,,,,,,,,
20988.4,56000,56400,55400,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1378521.756,,,,,,,,,,100,100,100,11.2245,100,0
21262.3,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,,
21367.4,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,
21765.3,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,
21871.7,,,,,,,,,,,,,,,,,,,2495,,,,,,,,,,
21966.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21988.8,56200,56400,55400,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378530.494,,,,,,,,,,100,100,100,7,100,0
22267.1,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,,
22376.3,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
22768.2,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,
22880.4,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
22988.8,56200,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378539.149,,,,,,,,,,100,100,100,7,100,3.9604
23269.9,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,
23384.6,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
23746.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23771.7,,,,,,,,,,,,,,,,,,,,,,5556,,,,,,,
23888.9,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,
23988.7,56000,56600,55800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378547.942,,,,,,,,,,100,100,100,8,99.0099,0
24273.2,,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,
24393.4,,,,,,,,,,,,,,,,,,,2785,,,,,,,,,,
24772.6,,,,,,,,,,,,,,,,,,,,,,5792,,,,,,,
24897.6,,,,,,,,,,,,,,,,,,,2843,,,,,,,,,,
24988.3,56600,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378556.681,,,,,,,,,,100,100,100,6.06061,100,0
25275.7,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,
25402.1,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
25526,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25778.7,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,,
25906.5,,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,
25988.7,56400,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378565.447,,,,,,,,,,100,100,100,14.7059,100,1
26278.7,,,,,,,,,,,,,,,,,,,,,,6148,,,,,,,
26410.8,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,
26779.8,,,,,,,,,,,,,,,,,,,,,,6266,,,,,,,
26915.2,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,,
26988.6,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378574.186,,,,,,,,,,100,100,100,6.12245,100,0
27281.4,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,
27307,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27419.3,,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,
27782.8,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,,
27923.2,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
27988.5,56600,57000,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378582.926,,,,,,,,,,100,100,100,6.06061,100,0
28283.3,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,
28427.8,,,,,,,,,,,,,,,,,,,3249,,,,,,,,,,
28782.9,,,,,,,,,,,,,,,,,,,,,,6738,,,,,,,
28932.3,,,,,,,,,,,,,,,,,,,3307,,,,,,,,,,
28988.3,56800,56800,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378591.590,,,,,,,,,,100,100,100,9.09091,100,1
29086.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29282.9,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,
29296.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29436.2,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,
29782.5,,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,
29940.7,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
29988.6,57000,57200,56200,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378600.332,,,,,,,,,,100,100,100,11.8812,100,0
30282.9,,,,,,,,,,,,,,,,,,,,,,7092,,,,,,,
30445.2,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
30782.8,,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,
30862.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30949.1,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,,
30988.7,57000,57200,56400,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,1378608.992,,,,,,,,,,100,100,100,5.10204,100,0
31283,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,
31453.6,,,,,,,,,,,,,,,,,,,3597,,,,,,,,,,
31782.6,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
31958,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,,
31988.7,57000,57200,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378617.662,,,,,,,,,,100,100,100,13,100,0
32286.1,,,,,,,,,,,,,,,,,,,,,,7565,,,,,,,
32462.4,,,,,,,,,,,,,,,,,,,3713,,,,,,,,,,
32641.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32786.9,,,,,,,,,,,,,,,,,,,,,,7683,,,,,,,
32966.5,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
32988.3,57000,57500,56600,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378626.485,,,,,,,,,,100,100,100,7.92079,100,0
33288.8,,,,,,,,,,,,,,,,,,,,,,7802,,,,,,,
33471,,,,,,,,,,,,,,,,,,,3829,,,,,,,,,,
33788.7,,,,,,,,,,,,,,,,,,,,,,7920,,,,,,,
33975.4,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
33988.4,57000,57400,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378635.315,,,,,,,,,,100,100,100,8.16327,100,1
34290.5,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,,
34418.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
34479.5,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,,
34790.5,,,,,,,,,,,,,,,,,,,,,,8156,,,,,,,
34984,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,
34988.2,57400,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378643.980,,,,,,,,,,100,100,100,10.101,100,0
35292.9,,,,,,,,,,,,,,,,,,,,,,8275,,,,,,,
35488.5,,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,
35796,,,,,,,,,,,,,,,,,,,,,,8394,,,,,,,
35988.7,57400,57700,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378652.734,,,,,,,,,,100,100,100,5.10204,100,0
35992.5,,,,,,,,,,,,,,,,,,,4119,,,,,,,,,,
36200.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
36296.8,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,,
36497,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,
36800.3,,,,,,,,,,,,,,,,,,,,,,8631,,,,,,,
36988.5,57400,57700,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378661.499,,,,,,,,,,100,100,100,11,100,2
37001.3,,,,,,,,,,,,,,,,,,,4235,,,,,,,,,,
37303,,,,,,,,,,,,,,,,,,,,,,8750,,,,,,,
37505.8,,,,,,,,,,,,,,,,,,,4293,,,,,,,,,,
37804.9,,,,,,,,,,,,,,,,,,,,,,8869,,,,,,,
37978.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37988.8,57400,57500,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378670.156,,,,,,,,,,100,100,100,6.06061,100,0
38009.9,,,,,,,,,,,,,,,,,,,4351,,,,,,,,,,
38306.5,,,,,,,,,,,,,,,,,,,,,,8988,,,,,,,
38514.6,,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,
38806.8,,,,,,,,,,,,,,,,,,,,,,9107,,,,,,,
38988.3,57400,57700,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378678.912,,,,,,,,,,100,100,100,10.101,100,0
39019.1,,,,,,,,,,,,,,,,,,,4467,,,,,,,,,,
39308.2,,,,,,,,,,,,,,,,,,,,,,9226,,,,,,,
39523.3,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,,
39761.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39809.6,,,,,,,,,,,,,,,,,,,,,,9345,,,,,,,
39988.6,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378687.587,,,,,,,,,,100,100,100,10,100,0
40027.9,,,,,,,,,,,,,,,,,,,4583,,,,,,,,,,
40311.1,,,,,,,,,,,,,,,,,,,,,,9464,,,,,,,
40532.4,,,,,,,,,,,,,,,,,,,4641,,,,,,,,,,
40813,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,,
40988.8,57500,57700,57000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,1378696.332,,,,,,,,,,100,100,100,7.92079,100,2.94118
41036.6,,,,,,,,,,,,,,,,,,,4699,,,,,,,,,,
41315.2,,,,,,,,,,,,,,,,,,,,,,9702,,,,,,,
41541.2,,,,,,,,,,,,,,,,,,,4757,,,,,,,,,,
41542.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
41817.9,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,
41988,57900,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378702.888,,,,,,,,,,100,100,100,12.1212,100,0
42045.7,,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,
42318.9,,,,,,,,,,,,,,,,,,,,,,9940,,,,,,,
42550.3,,,,,,,,,,,,,,,,,,,4873,,,,,,,,,,
42820.7,,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,
42988.8,57700,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378711.631,,,,,,,,,,100,100,100,7.07071,100,0
43054.3,,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,
43322.6,,,,,,,,,,,,,,,,,,,,,,10178,,,,,,,
43323.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
43558.8,,,,,,,,,,,,,,,,,,,4989,,,,,,,,,,
43808.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43823.3,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,
43988.7,57900,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378720.303,,,,,,,,,,100,100,100,9.09091,100,0
44063.1,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,
44323.6,,,,,,,,,,,,,,,,,,,,,,10416,,,,,,,
44567.4,,,,,,,,,,,,,,,,,,,5105,,,,,,,,,,
44824.5,,,,,,,,,,,,,,,,,,,,,,10535,,,,,,,
44988.3,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378729.074,,,,,,,,,,100,100,100,10,100,0.990099
45071.7,,,,,,,,,,,,,,,,,,,5163,,,,,,,,,,
45102.3,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
45325.1,,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,
45576.1,,,,,,,,,,,,,,,,,,,5221,,,,,,,,,,
45826.1,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,
45987.9,57700,58300,57200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378737.847,,,,,,,,,,100,100,100,7.07071,100,0
46080.7,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,,
46328.7,,,,,,,,,,,,,,,,,,,,,,10892,,,,,,,
46584.7,,,,,,,,,,,,,,,,,,,5337,,,,,,,,,,
46832.3,,,,,,,,,,,,,,,,,,,,,,11011,,,,,,,
46882.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
46988.9,57700,58300,57200,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378746.521,,,,,,,,,,100,100,100,11.1111,100,0
47089,,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,
47332,,,,,,,,,,,,,,,,,,,,,,11129,,,,,,,
47593.6,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,
47831.8,,,,,,,,,,,,,,,,,,,,,,11247,,,,,,,
47988.2,57700,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378755.287,,,,,,,,,,100,100,100,9.80392,100,0
48097.8,,,,,,,,,,,,,,,,,,,5511,,,,,,,,,,
48335.4,,,,,,,,,,,,,,,,,,,,,,11366,,,,,,,
48602.4,,,,,,,,,,,,,,,,,,,5569,,,,,,,,,,
48660.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
48837.2,,,,,,,,,,,,,,,,,,,,,,11485,,,,,,,
48988.5,57900,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1378763.978,,,,,,,,,,100,100,100,6.18557,100,0
49106.8,,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,
