# Started at: 2022-05-12 15:07:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_6_6_7_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_6_6_7_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5987.02,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087986.586,,,,,,,,,,100,100,100,100,1,3
6182.96,,,,,,,,,,,,,,,,,,,,,1969,,,,,,,,
6685,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
6986.9,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1087994.305,,,,,,,,,,100,100,100,100,0,3.0303
7186.49,,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,
7685.88,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
7986.65,52600,52300,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088001.994,,,,,,,,,,100,100,100,100,1,2.04082
8188.38,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,
8690.27,,,,,,,,,,,,,,,,,,,,,2793,,,,,,,,
8987.02,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088009.650,,,,,,,,,,100,100,100,100,1,5
9189.76,,,,,,,,,,,,,,,,,,,,,2957,,,,,,,,
9692.02,,,,,,,,,,,,,,,,,,,,,3122,,,,,,,,
9987.15,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088017.332,,,,,,,,,,100,100,100,99.0099,1,3
10194.3,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,
10332,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10333,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10696.1,,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,
10986.4,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1088023.131,,,,,,,,,,100,100,100,100,0,5
11195.8,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,,
11697.9,,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,
11986.7,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088030.780,,,,,,,,,,100,100,100,100,0,2.04082
12199.8,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,,
12701.7,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,,
12986.5,53000,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088038.522,,,,,,,,,,100,100,100,100,0,4.0404
13203.7,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,
13705.5,,,,,,,,,,,,,,,,,,,,,4441,,,,,,,,
13986.7,53200,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088046.235,,,,,,,,,,100,100,100,100,1,4.90196
14206.8,,,,,,,,,,,,,,,,,,,,,4606,,,,,,,,
14708.9,,,,,,,,,,,,,,,,,,,,,4771,,,,,,,,
14986.9,53000,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088053.859,,,,,,,,,,100,100,100,100,0,2.04082
15211,,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,
15712.4,,,,,,,,,,,,,,,,,,,,,5101,,,,,,,,
15987,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088061.595,,,,,,,,,,100,100,100,100,5.05051,0.990099
16214.3,,,,,,,,,,,,,,,,,,,,,5266,,,,,,,,
16713.7,,,,,,,,,,,,,,,,,,,,,5430,,,,,,,,
16986.5,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088069.313,,,,,,,,,,100,100,100,100,3,1.9802
17215.5,,,,,,,,,,,,,,,,,,,,,5595,,,,,,,,
17716.5,,,,,,,,,,,,,,,,,,,,,5760,,,,,,,,
17986.3,53200,52800,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088077.021,,,,,,,,,,100,100,100,100,4.0404,0
18215.5,,,,,,,,,,,,,,,,,,,,,5924,,,,,,,,
18717.6,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,
18986.5,53400,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088084.786,,,,,,,,,,100,100,100,100,4,1
19218.6,,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,
19720.4,,,,,,,,,,,,,,,,,,,,,6419,,,,,,,,
19986.2,53400,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088092.420,,,,,,,,,,100,100,100,100,4.90196,1
20222.4,,,,,,,,,,,,,,,,,,,,,6584,,,,,,,,
20475.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20491.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20723.7,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,,
20986.5,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1088100.119,,,,,,,,,,100,100,100,100,5.05051,0
21225.7,,,,,,,,,,,,,,,,,,,,,6914,,,,,,,,
21728,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,,
21987,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088107.841,,,,,,,,,,100,100,100,100,3,0
22229.9,,,,,,,,,,,,,,,,,,,,,7244,,,,,,,,
22731.1,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,,
22987.1,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088115.464,,,,,,,,,,100,100,100,100,4.90196,1
23233.4,,,,,,,,,,,,,,,,,,,,,7574,,,,,,,,
23408.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23735.4,,,,,,,,,,,,,,,,,,,,,7739,,,,,,,,
23986.6,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088123.214,,,,,,,,,,100,100,100,100,3.06122,0
24236.8,,,,,,,,,,,,,,,,,,,,,7904,,,,,,,,
24739.5,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,,
24986.3,53400,53000,53400,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088130.988,,,,,,,,,,100,100,100,100,2.0202,0
25238.7,,,,,,,,,,,,,,,,,,,,,8233,,,,,,,,
25740.2,,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,
25987.1,53800,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088138.638,,,,,,,,,,100,100,100,100,5.94059,1
26242.5,,,,,,,,,,,,,,,,,,,,,8563,,,,,,,,
26741.6,,,,,,,,,,,,,,,,,,,,,8727,,,,,,,,
26986.6,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088146.353,,,,,,,,,,100,100,100,100,2.04082,0
27242.9,,,,,,,,,,,,,,,,,,,,,8892,,,,,,,,
27745.4,,,,,,,,,,,,,,,,,,,,,9057,,,,,,,,
27986.9,54000,53400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088154.049,,,,,,,,,,100,100,100,100,2,2.0202
28245,,,,,,,,,,,,,,,,,,,,,9221,,,,,,,,
28747.1,,,,,,,,,,,,,,,,,,,,,9386,,,,,,,,
28986.8,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088161.718,,,,,,,,,,100,100,100,100,0,5.94059
29248.5,,,,,,,,,,,,,,,,,,,,,9551,,,,,,,,
29750.8,,,,,,,,,,,,,,,,,,,,,9716,,,,,,,,
29986.1,53800,53400,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088169.404,,,,,,,,,,100,100,100,100,0,3
30252.9,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,,
30618.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30652.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30753.9,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,,
30987.1,53800,53800,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1088177.115,,,,,,,,,,100,100,100,100,2,3.0303
31256.1,,,,,,,,,,,,,,,,,,,,,10211,,,,,,,,
31755.6,,,,,,,,,,,,,,,,,,,,,10375,,,,,,,,
31987.1,54200,53600,53800,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088185.013,,,,,,,,,,100,100,100,100,0,4.90196
32257.6,,,,,,,,,,,,,,,,,,,,,10540,,,,,,,,
32759.4,,,,,,,,,,,,,,,,,,,,,10705,,,,,,,,
32986.9,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088192.627,,,,,,,,,,100,100,100,100,1,3.0303
33259,,,,,,,,,,,,,,,,,,,,,10869,,,,,,,,
33761.2,,,,,,,,,,,,,,,,,,,,,11034,,,,,,,,
33986.9,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088200.422,,,,,,,,,,100,100,100,100,4,0
34262.6,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,,
34765,,,,,,,,,,,,,,,,,,,,,11364,,,,,,,,
34986.3,54400,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088208.082,,,,,,,,,,100,100,100,100,3.0303,0
35267.3,,,,,,,,,,,,,,,,,,,,,11529,,,,,,,,
35768.5,,,,,,,,,,,,,,,,,,,,,11694,,,,,,,,
35986.9,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088215.802,,,,,,,,,,100,100,100,100,2,2
36267.8,,,,,,,,,,,,,,,,,,,,,11858,,,,,,,,
36769.7,,,,,,,,,,,,,,,,,,,,,12023,,,,,,,,
36986.1,54000,53600,53600,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088223.464,,,,,,,,,,100,100,100,100,3,0
37270.9,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,,
37773,,,,,,,,,,,,,,,,,,,,,12353,,,,,,,,
37986.9,53800,53800,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088231.176,,,,,,,,,,100,100,100,100,3,0
38275.1,,,,,,,,,,,,,,,,,,,,,12518,,,,,,,,
38776.3,,,,,,,,,,,,,,,,,,,,,12683,,,,,,,,
38986.1,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088238.800,,,,,,,,,,99,100,100,100,3.06122,1
39275.9,,,,,,,,,,,,,,,,,,,,,12847,,,,,,,,
39778,,,,,,,,,,,,,,,,,,,,,13012,,,,,,,,
39986.8,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088246.492,,,,,,,,,,100,100,100,100,2.0202,1
40279.8,,,,,,,,,,,,,,,,,,,,,13177,,,,,,,,
40761.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40781.2,,,,,,,,,,,,,,,,,,,,,13342,,,,,,,,
40811.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40986.7,54000,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1088254.121,,,,,,,,,,100,100,100,100,4.9505,0
41280.6,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,,
41782.6,,,,,,,,,,,,,,,,,,,,,13671,,,,,,,,
41986.2,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088259.935,,,,,,,,,,100,100,100,100,1,5.88235
42283.9,,,,,,,,,,,,,,,,,,,,,13836,,,,,,,,
42786.2,,,,,,,,,,,,,,,,,,,,,14001,,,,,,,,
42986.5,54200,53800,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088267.681,,,,,,,,,,100,100,100,100,0,3
43288.5,,,,,,,,,,,,,,,,,,,,,14166,,,,,,,,
43790.2,,,,,,,,,,,,,,,,,,,,,14331,,,,,,,,
43987.1,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088275.307,,,,,,,,,,100,100,100,100,0,5
44291.7,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,,
44794.1,,,,,,,,,,,,,,,,,,,,,14661,,,,,,,,
44986.4,54200,54000,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088283.045,,,,,,,,,,100,100,100,100,2.0202,0
45296.1,,,,,,,,,,,,,,,,,,,,,14826,,,,,,,,
45797.3,,,,,,,,,,,,,,,,,,,,,14991,,,,,,,,
45986.6,54400,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088290.719,,,,,,,,,,100,100,100,100,4.0404,1
46299.5,,,,,,,,,,,,,,,,,,,,,15156,,,,,,,,
46451.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46798.6,,,,,,,,,,,,,,,,,,,,,15320,,,,,,,,
46986.8,54400,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088298.492,,,,,,,,,,100,100,100,100,3.0303,0
47300.2,,,,,,,,,,,,,,,,,,,,,15485,,,,,,,,
47802.4,,,,,,,,,,,,,,,,,,,,,15650,,,,,,,,
47986.3,54200,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088306.296,,,,,,,,,,100,100,100,100,2.0202,0
48301.6,,,,,,,,,,,,,,,,,,,,,15814,,,,,,,,
48803.1,,,,,,,,,,,,,,,,,,,,,15979,,,,,,,,
48987,54400,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088313.912,,,,,,,,,,100,100,100,100,2.9703,0
49303.1,,,,,,,,,,,,,,,,,,,,,16143,,,,,,,,
49805,,,,,,,,,,,,,,,,,,,,,16308,,,,,,,,
49986.6,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088321.646,,,,,,,,,,100,100,100,100,5,1
50307.4,,,,,,,,,,,,,,,,,,,,,16473,,,,,,,,
50807.2,,,,,,,,,,,,,,,,,,,,,16637,,,,,,,,
50905.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50970,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50987.1,54400,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1088329.312,,,,,,,,,,100,100,100,100,2.04082,1.9802
51309.3,,,,,,,,,,,,,,,,,,,,,16802,,,,,,,,
51810.7,,,,,,,,,,,,,,,,,,,,,16967,,,,,,,,
51986.3,54000,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088337.003,,,,,,,,,,100,100,100,100,3.0303,0
52313.1,,,,,,,,,,,,,,,,,,,,,17132,,,,,,,,
52813.2,,,,,,,,,,,,,,,,,,,,,17296,,,,,,,,
52986.7,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088344.663,,,,,,,,,,100,100,100,100,0,4.0404
53313.9,,,,,,,,,,,,,,,,,,,,,17460,,,,,,,,
53815,,,,,,,,,,,,,,,,,,,,,17624,,,,,,,,
53986.6,54200,54000,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088352.364,,,,,,,,,,100,100,100,100,0,3
54316.9,,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,
54817.3,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,,
54986.2,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088360.054,,,,,,,,,,100,100,100,100,0,2.0202
55316.6,,,,,,,,,,,,,,,,,,,,,18115,,,,,,,,
55818.5,,,,,,,,,,,,,,,,,,,,,18279,,,,,,,,
55986.5,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088367.804,,,,,,,,,,100,100,100,100,0,4.0404
56319.9,,,,,,,,,,,,,,,,,,,,,18443,,,,,,,,
56819.8,,,,,,,,,,,,,,,,,,,,,18607,,,,,,,,
56986.7,54400,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088375.567,,,,,,,,,,100,100,100,100,0,2.0202
57322.2,,,,,,,,,,,,,,,,,,,,,18772,,,,,,,,
57823.3,,,,,,,,,,,,,,,,,,,,,18937,,,,,,,,
57987,54600,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088383.277,,,,,,,,,,100,100,100,100,2.94118,4.9505
58325.4,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,,
58827.5,,,,,,,,,,,,,,,,,,,,,19267,,,,,,,,
58986.6,54600,54000,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088391.063,,,,,,,,,,100,100,100,100,2.04082,1
59328.6,,,,,,,,,,,,,,,,,,,,,19432,,,,,,,,
59830.7,,,,,,,,,,,,,,,,,,,,,19597,,,,,,,,
59986.5,54600,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088398.676,,,,,,,,,,100,100,100,100,3,0
60333.4,,,,,,,,,,,,,,,,,,,,,19762,,,,,,,,
60835.2,,,,,,,,,,,,,,,,,,,,,19927,,,,,,,,
60986.5,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,1088406.406,,,,,,,,,,100,100,100,100,4,0
61048,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
61128.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
61337,,,,,,,,,,,,,,,,,,,,,20092,,,,,,,,
61838.7,,,,,,,,,,,,,,,,,,,,,20257,,,,,,,,
61986.7,54800,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088414.144,,,,,,,,,,100,100,100,100,0,3.06122
62339.9,,,,,,,,,,,,,,,,,,,,,20422,,,,,,,,
62841.8,,,,,,,,,,,,,,,,,,,,,20587,,,,,,,,
62986.6,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088421.772,,,,,,,,,,100,99.0099,100,100,0,2.9703
63344.4,,,,,,,,,,,,,,,,,,,,,20752,,,,,,,,
63846,,,,,,,,,,,,,,,,,,,,,20917,,,,,,,,
63986.3,54400,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088429.587,,,,,,,,,,100,100,100,100,0,3.06122
64347.5,,,,,,,,,,,,,,,,,,,,,21082,,,,,,,,
64847.1,,,,,,,,,,,,,,,,,,,,,21246,,,,,,,,
64986.9,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088437.298,,,,,,,,,,100,100,100,100,0,3.0303
65349.2,,,,,,,,,,,,,,,,,,,,,21411,,,,,,,,
65850.5,,,,,,,,,,,,,,,,,,,,,21576,,,,,,,,
65986.9,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088444.933,,,,,,,,,,100,100,100,100,1,4
66353,,,,,,,,,,,,,,,,,,,,,21741,,,,,,,,
66855,,,,,,,,,,,,,,,,,,,,,21906,,,,,,,,
66986.5,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088452.681,,,,,,,,,,100,100,100,100,3.06122,0.990099
67356.3,,,,,,,,,,,,,,,,,,,,,22071,,,,,,,,
67855.6,,,,,,,,,,,,,,,,,,,,,22235,,,,,,,,
67986.3,54600,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088460.318,,,,,,,,,,100,100,100,100,3,0
68358.1,,,,,,,,,,,,,,,,,,,,,22400,,,,,,,,
68859.4,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,,
68987.1,55000,54200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088467.992,,,,,,,,,,100,100,100,100,0,6.79612
69358.6,,,,,,,,,,,,,,,,,,,,,22729,,,,,,,,
69860.9,,,,,,,,,,,,,,,,,,,,,22894,,,,,,,,
69986.8,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088475.759,,,,,,,,,,100,100,100,100,0,4.0404
70362.5,,,,,,,,,,,,,,,,,,,,,23059,,,,,,,,
70864.1,,,,,,,,,,,,,,,,,,,,,23224,,,,,,,,
70986.5,54600,54200,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,1088481.567,,,,,,,,,,100,100,100,100,1,2.0202
71191.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
71286.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
71363.5,,,,,,,,,,,,,,,,,,,,,23388,,,,,,,,
71865.7,,,,,,,,,,,,,,,,,,,,,23553,,,,,,,,
71987,55000,54400,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1088489.203,,,,,,,,,,100,100,100,100,0,5.05051
72367,,,,,,,,,,,,,,,,,,,,,23718,,,,,,,,
72869.4,,,,,,,,,,,,,,,,,,,,,23883,,,,,,,,
