# Started at: 2022-05-13 04:26:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//35_14_0_0_6_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//35_14_0_0_6_35.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.86,52300,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466727.538,,,,,,,,,,7.92079,100,0.990099,4.0404,100,0
7562.42,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7987.74,52500,52600,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466735.063,,,,,,,,,,1,100,0,7.07071,100,0
8987.46,52500,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466742.661,,,,,,,,,,0.990099,100,0,7.92079,100,0
9465.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9987.08,52600,52800,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466750.115,,,,,,,,,,1.0101,100,3.0303,6,100,0
10988,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466757.687,,,,,,,,,,0,100,2.0202,5.05051,100,0
11987.9,52500,53000,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,1466765.157,,,,,,,,,,1,100,4.9505,1,100,0
12987.8,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466772.606,,,,,,,,,,0,100,2.9703,6,100,0
13987.8,52800,53000,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466780.384,,,,,,,,,,7.07071,99.0099,0,2.0202,100,0
14108.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14303.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14987.6,53000,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466787.872,,,,,,,,,,0.990099,100,0,9.09091,100,0
15987.1,53200,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466795.413,,,,,,,,,,0,100,0,6.06061,100,0
16987.3,53000,53200,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466802.888,,,,,,,,,,1.9802,100,0,9.09091,100,0
17987.3,53200,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466810.454,,,,,,,,,,0,100,0,7.14286,100,0
18752.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18987.6,53200,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466818.062,,,,,,,,,,1,100,0,6,100,0
19987.2,53400,53400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466825.616,,,,,,,,,,3.9604,100,1,1.02041,100,1.0101
20987.8,53200,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466833.220,,,,,,,,,,1,100,0,10,100,0
21046.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21987.7,53400,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1466840.788,,,,,,,,,,1,100,0,6,100,0
22987.8,53400,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466846.484,,,,,,,,,,0,100,0.990099,11,100,0
23390.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23987.9,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466854.047,,,,,,,,,,1,100,0,7.07071,100,0
24987.9,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466861.526,,,,,,,,,,0,100,0.990099,5.10204,100,0
25987.5,53400,53600,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466869.094,,,,,,,,,,7,100,1,6.93069,100,0
26987.8,53400,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466876.648,,,,,,,,,,2,100,0,6,100,0
27789.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27987.5,53600,53800,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466884.115,,,,,,,,,,1,100,4.0404,6.06061,100,0
28030.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28988,53400,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466891.615,,,,,,,,,,1.9802,100,3,6.93069,100,0
29987.9,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466899.320,,,,,,,,,,6.93069,100,0,0,100,0.990099
30987.1,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466906.801,,,,,,,,,,1,100,0.990099,5.05051,100,0
31988.1,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,1466914.344,,,,,,,,,,8,100,0,1.9802,100,0
32665.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32987.5,53400,53800,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466921.831,,,,,,,,,,3,100,0,10,100,0
33987.4,53800,53800,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466929.380,,,,,,,,,,5.10204,100,0,0,100,0
34536.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
34987.6,53800,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466936.901,,,,,,,,,,2.0202,100,0,6.06061,100,0
35987.3,53600,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466944.459,,,,,,,,,,5.94059,100,1,5.05051,100,0
36987.1,53400,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466951.942,,,,,,,,,,4.12371,100,0,1,100,0
37297.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37987.4,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466959.504,,,,,,,,,,5.94059,100,0,6.93069,100,0
38987.7,53600,54000,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466967.061,,,,,,,,,,3,100,0,6,100,0
39987.1,54200,54400,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466974.610,,,,,,,,,,3.09278,100,0,5,100,0
40987.3,53800,54200,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466982.182,,,,,,,,,,5.94059,100,0,6,100,0
41275.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
41929.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
41987.1,54200,54200,53400,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1466989.642,,,,,,,,,,6.93069,100,0,1,100,0
42987.6,53800,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1466997.210,,,,,,,,,,0,100,0.990099,10,100,0
43987,53800,54200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467004.773,,,,,,,,,,1,100,0,8.08081,100,0
44987.6,53800,54000,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467012.320,,,,,,,,,,7.92079,100,0,2.9703,100,0
45987.4,53800,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467019.905,,,,,,,,,,6,100,0.990099,5,100,0
46560.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46987.7,53800,54000,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467027.374,,,,,,,,,,1,100,0,6,100,0
47987.3,54000,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467034.869,,,,,,,,,,7,100,1,6,100,0.990099
48015.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
48987.3,54000,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467042.425,,,,,,,,,,6.06061,100,0,0,100,0
49987.7,53800,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467049.975,,,,,,,,,,1.9802,100,0,10,100,0
50987.8,54000,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467057.452,,,,,,,,,,1,100,1,7.14286,100,0
51190.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51987.1,53800,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,1467065.019,,,,,,,,,,3.0303,100,0,7,100,0
52987.2,54200,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467072.511,,,,,,,,,,5,100,0,5.05051,100,0
53987.4,54200,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467080.074,,,,,,,,,,0,100,0,5.10204,100,0
54755.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
54988.1,54200,54000,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467087.563,,,,,,,,,,7,100,0,4.9505,100,1.96078
55817.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55987.3,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467095.132,,,,,,,,,,6.06061,100,0,2.0202,100,0
56987.6,54200,54600,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467102.623,,,,,,,,,,1,100,0,9,100,0.990099
57987.1,54200,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467110.195,,,,,,,,,,1.9802,100,6.93069,5,100,0
58987.4,53800,54600,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467115.816,,,,,,,,,,5.10204,100,0,0,100,0
59987.5,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467123.372,,,,,,,,,,7,100,4,0,100,0
60448.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
60987.4,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467130.936,,,,,,,,,,6.06061,100,3,0,100,0
61496.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
61987.6,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1467138.579,,,,,,,,,,6.06061,100,0,0,100,0
62987.7,54200,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467146.072,,,,,,,,,,12,100,0.990099,0,100,0
63987.4,54400,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467153.649,,,,,,,,,,3,100,6,0.990099,100,1
64987.8,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467161.141,,,,,,,,,,9,100,0,0,100,0
65080,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65988.1,54200,54400,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467168.712,,,,,,,,,,11.8812,100,0,0,100,0
66987.7,54000,54200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467176.266,,,,,,,,,,5.10204,100,0,0,100,0
67987.9,54200,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467183.823,,,,,,,,,,4.0404,100,7,0,100,0.990099
68239.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
68988,54000,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467191.339,,,,,,,,,,8.82353,100,2,0,100,0
69715.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69988.1,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467198.871,,,,,,,,,,2.04082,100,2,4,100,0
70987.1,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467206.446,,,,,,,,,,1,100,9.18367,0,100,0
71988,54200,54600,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1467213.989,,,,,,,,,,1,100,0,5.05051,100,0
72987.6,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467221.477,,,,,,,,,,1,100,9.09091,0,100,0
73987.7,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467229.042,,,,,,,,,,1,100,9,0,100,0
74347,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74983,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
74987.1,54200,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467236.597,,,,,,,,,,0,100,2.0202,7.92079,100,0.990099
75987.7,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467244.179,,,,,,,,,,1,100,4.9505,6,100,0
76987.4,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467251.670,,,,,,,,,,1,100,6,1,100,0
77987.9,54400,54600,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467259.234,,,,,,,,,,1,100,9.18367,0,100,0
78981,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78987.2,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467266.748,,,,,,,,,,1.9802,100,2.0202,5.05051,100,0
79987.9,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467274.268,,,,,,,,,,1,100,9.90099,0,100,0
80987.4,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467281.784,,,,,,,,,,0,100,9.09091,0,100,0.990099
81731.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
81987.4,53800,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,1467289.331,,,,,,,,,,1,100,6,0,100,0
82988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467296.911,,,,,,,,,,0,100,13,0,100,0.990099
83613.5,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83987.7,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467304.462,,,,,,,,,,1,100,6,0,100,0
84987.3,54200,54400,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467312.019,,,,,,,,,,1,100,3.9604,7,100,0
85987.2,53800,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467319.584,,,,,,,,,,0,100,9.09091,0,100,0
86987.2,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467327.137,,,,,,,,,,1,100,6.06061,0,100,0
87987.1,54200,54400,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467334.715,,,,,,,,,,1,100,13.7255,0,100,0.990099
88242.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88471.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
88988,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467342.201,,,,,,,,,,1,100,7,0,100,0
89987.3,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467349.770,,,,,,,,,,1,100,8.08081,0,100,0
90987.8,54200,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467357.325,,,,,,,,,,0,100,8.16327,0,100,0
91987.2,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,1467363.020,,,,,,,,,,1,100,6.93069,0,100,0
92874.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92987.4,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467370.514,,,,,,,,,,1,100,7,5.05051,100,0
93987.1,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467378.085,,,,,,,,,,0,100,6,1.9802,100,0
94987.7,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467385.630,,,,,,,,,,1,100,11,0,100,0
95211.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
95987.6,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467393.231,,,,,,,,,,1,100,8.91089,0,100,0
96987.4,54200,54400,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467400.787,,,,,,,,,,0,100,7.92079,0,100,0
97504,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97987.6,54400,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467408.330,,,,,,,,,,1.9802,100,2,5.10204,100,0
98987.2,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467415.842,,,,,,,,,,1,100,3.06122,6.93069,100,0
99987.5,54200,54400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467423.393,,,,,,,,,,1.96078,100,1.0101,5,100,0
100988,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467430.952,,,,,,,,,,1.0101,100,6.93069,6.06061,100,0
101953,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
101987,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1467438.451,,,,,,,,,,0,100,6,1,100,0
102134,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102987,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467446.056,,,,,,,,,,1.0101,100,6.06061,0,100,0
103987,54000,54400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467453.798,,,,,,,,,,0,100,4.12371,6.93069,100,0
104987,54400,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467461.295,,,,,,,,,,0.990099,100,0.990099,5.05051,100,0
105988,54400,54400,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467468.876,,,,,,,,,,1.0101,100,9.18367,0,100,0
106770,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106988,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467476.506,,,,,,,,,,1,100,8,0,100,0
107988,54200,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467484.056,,,,,,,,,,1,100,5.10204,1,100,0
108693,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
108988,54200,54400,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467491.564,,,,,,,,,,7.84314,100,0,6,100,0.990099
109988,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467499.103,,,,,,,,,,0,100,0,5.10204,100,0
110987,54000,54600,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467506.614,,,,,,,,,,1.0101,100,11.1111,1,100,0
111402,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111987,54400,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,1467514.181,,,,,,,,,,0,100,1,5.05051,100,0
112988,54000,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467521.674,,,,,,,,,,1,100,5.05051,1,100,0
113988,54400,54800,54000,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467529.152,,,,,,,,,,0,100,1.9802,5.05051,100,0
114988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467536.728,,,,,,,,,,1.9802,100,5.10204,3,100,0
115436,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
115987,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1467544.228,,,,,,,,,,0,100,6.93069,4,100,0
116034,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
