# Started at: 2022-05-11 19:47:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_0_0_0_7_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_0_0_0_7_7.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8171.38,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,,
8174.55,,,,,,,,,,,,,,,,,,,,,,,5044,,,,,,
8671.62,,,,,,,,,,,,,,,,,,,,,,5352,,,,,,,
8675.7,,,,,,,,,,,,,,,,,,,,,,,5360,,,,,,
8987.34,54200,54800,53600,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543278.683,,,,,,,,,,100,1,10,3.92157,100,100
9171.97,,,,,,,,,,,,,,,,,,,,,,5667,,,,,,,
9175.68,,,,,,,,,,,,,,,,,,,,,,,5675,,,,,,
9672.34,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,,
9675.77,,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,
9987.86,54600,55400,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543287.361,,,,,,,,,,100,0,8.08081,0,100,100
10172.7,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
10175.8,,,,,,,,,,,,,,,,,,,,,,,6305,,,,,,
10672.7,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,,
10675.4,,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,
10987.6,54800,55800,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.85,543293.901,,,,,,,,,,100,1,0,5.10204,100,100
11173.1,,,,,,,,,,,,,,,,,,,,,,6927,,,,,,,
11176.7,,,,,,,,,,,,,,,,,,,,,,,6936,,,,,,
11673.3,,,,,,,,,,,,,,,,,,,,,,7242,,,,,,,
11676.9,,,,,,,,,,,,,,,,,,,,,,,7251,,,,,,
11987.2,55000,56000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543302.571,,,,,,,,,,100,5.05051,5.05051,2,100,100
12173.4,,,,,,,,,,,,,,,,,,,,,,7557,,,,,,,
12177,,,,,,,,,,,,,,,,,,,,,,,7566,,,,,,
12496.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,
12677.2,,,,,,,,,,,,,,,,,,,,,,,7881,,,,,,
12987.7,55200,56000,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543311.153,,,,,,,,,,100,1,5.10204,0,100,100
13173.6,,,,,,,,,,,,,,,,,,,,,,8187,,,,,,,
13177.3,,,,,,,,,,,,,,,,,,,,,,,8196,,,,,,
13673.6,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,
13677.1,,,,,,,,,,,,,,,,,,,,,,,8511,,,,,,
13987.5,55400,56400,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543319.830,,,,,,,,,,100,5.05051,7,0,100,100
14173.6,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,,
14176.8,,,,,,,,,,,,,,,,,,,,,,,8826,,,,,,
14674.7,,,,,,,,,,,,,,,,,,,,,,9133,,,,,,,
14677.8,,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,
14987.9,55200,56600,54800,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543328.434,,,,,,,,,,100,3,6,1.0101,100,100
15174.6,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,,
15178.6,,,,,,,,,,,,,,,,,,,,,,,9458,,,,,,
15675.9,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,,
15678.4,,,,,,,,,,,,,,,,,,,,,,,9773,,,,,,
15986.9,56000,56600,55000,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543337.095,,,,,,,,,,100,0,8,1.0101,100,100
16175.5,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,
16179.5,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,,,10394,,,,,,,
16680.3,,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,
16987.5,56000,56600,55200,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543345.669,,,,,,,,,,100,0,4,1.9802,100,100
17177.9,,,,,,,,,,,,,,,,,,,,,,10710,,,,,,,
17179.6,,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,
17678,,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,
17987.7,56200,57000,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543354.336,,,,,,,,,,100,0,6.06061,4,100,100
18178.4,,,,,,,,,,,,,,,,,,,,,,11340,,,,,,,
18181,,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,
18679.9,,,,,,,,,,,,,,,,,,,,,,11656,,,,,,,
18681.1,,,,,,,,,,,,,,,,,,,,,,,11666,,,,,,
18987.6,56200,57000,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543363.040,,,,,,,,,,100,1.9802,6.06061,4.0404,100,100
19180.1,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,,
19180.8,,,,,,,,,,,,,,,,,,,,,,,11981,,,,,,
19679.9,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,,
19681.7,,,,,,,,,,,,,,,,,,,,,,,12297,,,,,,
19987.8,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543371.657,,,,,,,,,,100,4.08163,1.0101,1.9802,100,100
20180,,,,,,,,,,,,,,,,,,,,,,12601,,,,,,,
20182.9,,,,,,,,,,,,,,,,,,,,,,,12613,,,,,,
20679.9,,,,,,,,,,,,,,,,,,,,,,12916,,,,,,,
20682.5,,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,
20987.5,56400,57200,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,543380.358,,,,,,,,,,100,6.06061,6,1.0101,100,100
21179.9,,,,,,,,,,,,,,,,,,,,,,13231,,,,,,,
21183.2,,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,
21679.4,,,,,,,,,,,,,,,,,,,,,,13546,,,,,,,
21682.9,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,
21987.1,56400,57200,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543389.051,,,,,,,,,,100,5.10204,0,0,100,100
22179.7,,,,,,,,,,,,,,,,,,,,,,13861,,,,,,,
22182.6,,,,,,,,,,,,,,,,,,,,,,,13874,,,,,,
22679.4,,,,,,,,,,,,,,,,,,,,,,14176,,,,,,,
22683.5,,,,,,,,,,,,,,,,,,,,,,,14190,,,,,,
22987.7,56600,57400,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543397.780,,,,,,,,,,100,2.9703,9.18367,2,100,100
23180,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,,
23184.2,,,,,,,,,,,,,,,,,,,,,,,14505,,,,,,
23679.8,,,,,,,,,,,,,,,,,,,,,,14806,,,,,,,
23684.2,,,,,,,,,,,,,,,,,,,,,,,14820,,,,,,
23987,56600,57500,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543406.394,,,,,,,,,,100,1.0101,0,7.84314,100,100
24179.6,,,,,,,,,,,,,,,,,,,,,,15121,,,,,,,
24184.4,,,,,,,,,,,,,,,,,,,,,,,15135,,,,,,
24679.7,,,,,,,,,,,,,,,,,,,,,,15436,,,,,,,
24684.5,,,,,,,,,,,,,,,,,,,,,,,15450,,,,,,
24713.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24987.3,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543415.103,,,,,,,,,,100,0,9.90099,2,100,100
25179.8,,,,,,,,,,,,,,,,,,,,,,15751,,,,,,,
25184.6,,,,,,,,,,,,,,,,,,,,,,,15765,,,,,,
25680.1,,,,,,,,,,,,,,,,,,,,,,16066,,,,,,,
25685.9,,,,,,,,,,,,,,,,,,,,,,,16081,,,,,,
25987.1,57000,57700,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543423.832,,,,,,,,,,100,0.990099,4,6.06061,100,100
26180,,,,,,,,,,,,,,,,,,,,,,16381,,,,,,,
26186.9,,,,,,,,,,,,,,,,,,,,,,,16397,,,,,,
26680.3,,,,,,,,,,,,,,,,,,,,,,16696,,,,,,,
26686.8,,,,,,,,,,,,,,,,,,,,,,,16712,,,,,,
26987.3,57000,57700,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543432.532,,,,,,,,,,100,6.06061,0,2,100,100
27180.8,,,,,,,,,,,,,,,,,,,,,,17011,,,,,,,
27187.1,,,,,,,,,,,,,,,,,,,,,,,17027,,,,,,
27681.2,,,,,,,,,,,,,,,,,,,,,,17326,,,,,,,
27687.3,,,,,,,,,,,,,,,,,,,,,,,17342,,,,,,
27987.8,57200,57900,56600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543441.144,,,,,,,,,,100,1.9802,1,9.09091,100,100
28181.7,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,,
28188.6,,,,,,,,,,,,,,,,,,,,,,,17658,,,,,,
28682,,,,,,,,,,,,,,,,,,,,,,17956,,,,,,,
28689.8,,,,,,,,,,,,,,,,,,,,,,,17974,,,,,,
28987.5,57200,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543449.853,,,,,,,,,,100,4,4.08163,0,100,100
29182.8,,,,,,,,,,,,,,,,,,,,,,18271,,,,,,,
29189.6,,,,,,,,,,,,,,,,,,,,,,,18289,,,,,,
29683.9,,,,,,,,,,,,,,,,,,,,,,18586,,,,,,,
29689.4,,,,,,,,,,,,,,,,,,,,,,,18604,,,,,,
29987.2,57400,58100,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543458.488,,,,,,,,,,100,2,2.94118,8,100,100
30183.4,,,,,,,,,,,,,,,,,,,,,,18900,,,,,,,
30190.8,,,,,,,,,,,,,,,,,,,,,,,18920,,,,,,
30684.8,,,,,,,,,,,,,,,,,,,,,,19216,,,,,,,
30690.9,,,,,,,,,,,,,,,,,,,,,,,19235,,,,,,
30987.1,57200,58100,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.882,543467.244,,,,,,,,,,100,3.0303,5.10204,0,100,100
31184.8,,,,,,,,,,,,,,,,,,,,,,19531,,,,,,,
31191.9,,,,,,,,,,,,,,,,,,,,,,,19551,,,,,,
31684.5,,,,,,,,,,,,,,,,,,,,,,19846,,,,,,,
31691.6,,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,
31987.3,57500,58300,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543476.009,,,,,,,,,,100,5.10204,2.0202,2,100,100
32185.1,,,,,,,,,,,,,,,,,,,,,,20161,,,,,,,
32192.7,,,,,,,,,,,,,,,,,,,,,,,20182,,,,,,
32685.5,,,,,,,,,,,,,,,,,,,,,,20476,,,,,,,
32692.5,,,,,,,,,,,,,,,,,,,,,,,20497,,,,,,
32987.1,57500,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543484.652,,,,,,,,,,100,1.9802,4,7,100,100
33185.9,,,,,,,,,,,,,,,,,,,,,,20791,,,,,,,
33193.3,,,,,,,,,,,,,,,,,,,,,,,20813,,,,,,
33686.1,,,,,,,,,,,,,,,,,,,,,,21106,,,,,,,
33693.2,,,,,,,,,,,,,,,,,,,,,,,21128,,,,,,
33987.4,57500,58500,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543493.385,,,,,,,,,,100,1.0101,0,6.93069,100,100
34186,,,,,,,,,,,,,,,,,,,,,,21421,,,,,,,
34193,,,,,,,,,,,,,,,,,,,,,,,21443,,,,,,
34685.9,,,,,,,,,,,,,,,,,,,,,,21736,,,,,,,
34692.8,,,,,,,,,,,,,,,,,,,,,,,21758,,,,,,
34987.9,57700,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543502.010,,,,,,,,,,100,1.0101,0,10.101,100,100
35186.5,,,,,,,,,,,,,,,,,,,,,,22051,,,,,,,
35192.7,,,,,,,,,,,,,,,,,,,,,,,22073,,,,,,
35686.5,,,,,,,,,,,,,,,,,,,,,,22366,,,,,,,
35692.4,,,,,,,,,,,,,,,,,,,,,,,22388,,,,,,
35987.6,57400,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543510.725,,,,,,,,,,100,3,4.9505,3,100,100
36187.2,,,,,,,,,,,,,,,,,,,,,,22681,,,,,,,
36193.9,,,,,,,,,,,,,,,,,,,,,,,22704,,,,,,
36686.7,,,,,,,,,,,,,,,,,,,,,,22996,,,,,,,
36693.6,,,,,,,,,,,,,,,,,,,,,,,23019,,,,,,
36924.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36987.3,57500,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543519.346,,,,,,,,,,100,4,6.06061,1,100,100
37186.9,,,,,,,,,,,,,,,,,,,,,,23311,,,,,,,
37194.7,,,,,,,,,,,,,,,,,,,,,,,23335,,,,,,
37687.3,,,,,,,,,,,,,,,,,,,,,,23626,,,,,,,
37694.5,,,,,,,,,,,,,,,,,,,,,,,23650,,,,,,
37988,57500,58500,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543528.100,,,,,,,,,,100,1,4,7.92079,100,100
38187.4,,,,,,,,,,,,,,,,,,,,,,23941,,,,,,,
38195.4,,,,,,,,,,,,,,,,,,,,,,,23966,,,,,,
38687.7,,,,,,,,,,,,,,,,,,,,,,24256,,,,,,,
38696.7,,,,,,,,,,,,,,,,,,,,,,,24282,,,,,,
38987,57700,58700,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543536.729,,,,,,,,,,100,0,6.06061,0,100,100
39188.1,,,,,,,,,,,,,,,,,,,,,,24571,,,,,,,
39196.8,,,,,,,,,,,,,,,,,,,,,,,24597,,,,,,
39688.7,,,,,,,,,,,,,,,,,,,,,,24886,,,,,,,
39696.9,,,,,,,,,,,,,,,,,,,,,,,24912,,,,,,
39987.3,57900,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543545.477,,,,,,,,,,100,0,6.93069,7.92079,100,100
40189.3,,,,,,,,,,,,,,,,,,,,,,25201,,,,,,,
40197.2,,,,,,,,,,,,,,,,,,,,,,,25227,,,,,,
40689.6,,,,,,,,,,,,,,,,,,,,,,25516,,,,,,,
40696.7,,,,,,,,,,,,,,,,,,,,,,,25542,,,,,,
40987.3,57900,58900,57200,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,543554.205,,,,,,,,,,100,0,6.06061,0,100,100
41190,,,,,,,,,,,,,,,,,,,,,,25831,,,,,,,
41197.5,,,,,,,,,,,,,,,,,,,,,,,25858,,,,,,
41689.9,,,,,,,,,,,,,,,,,,,,,,26146,,,,,,,
41698.1,,,,,,,,,,,,,,,,,,,,,,,26174,,,,,,
41987.2,58100,58700,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543562.853,,,,,,,,,,100,7.84314,0,6.06061,100,100
42190,,,,,,,,,,,,,,,,,,,,,,26461,,,,,,,
42197.5,,,,,,,,,,,,,,,,,,,,,,,26489,,,,,,
42690.2,,,,,,,,,,,,,,,,,,,,,,26776,,,,,,,
42697.6,,,,,,,,,,,,,,,,,,,,,,,26804,,,,,,
42987.4,57900,59100,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543571.573,,,,,,,,,,100,1,6.93069,1,100,100
43190.5,,,,,,,,,,,,,,,,,,,,,,27091,,,,,,,
43198.3,,,,,,,,,,,,,,,,,,,,,,,27120,,,,,,
43690.4,,,,,,,,,,,,,,,,,,,,,,27406,,,,,,,
43697.6,,,,,,,,,,,,,,,,,,,,,,,27435,,,,,,
43987.7,58500,58900,57400,56600,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543580.201,,,,,,,,,,100,0,3.0303,0,100,100
44190.7,,,,,,,,,,,,,,,,,,,,,,27721,,,,,,,
44198.9,,,,,,,,,,,,,,,,,,,,,,,27751,,,,,,
44690.9,,,,,,,,,,,,,,,,,,,,,,28036,,,,,,,
44698.6,,,,,,,,,,,,,,,,,,,,,,,28066,,,,,,
44987.7,58300,59100,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543588.925,,,,,,,,,,100,2,3,6.06061,100,100
45191.1,,,,,,,,,,,,,,,,,,,,,,28351,,,,,,,
45198.7,,,,,,,,,,,,,,,,,,,,,,,28381,,,,,,
45690.8,,,,,,,,,,,,,,,,,,,,,,28666,,,,,,,
45698.5,,,,,,,,,,,,,,,,,,,,,,,28696,,,,,,
45986.9,58300,59100,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543597.665,,,,,,,,,,100,0,1.0101,10,100,100
46191.8,,,,,,,,,,,,,,,,,,,,,,28981,,,,,,,
46198.4,,,,,,,,,,,,,,,,,,,,,,,29011,,,,,,
46692.7,,,,,,,,,,,,,,,,,,,,,,29296,,,,,,,
46699.5,,,,,,,,,,,,,,,,,,,,,,,29327,,,,,,
46986.9,58300,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543606.318,,,,,,,,,,100,6.93069,1.0101,2,100,100
47192.8,,,,,,,,,,,,,,,,,,,,,,29611,,,,,,,
47200.3,,,,,,,,,,,,,,,,,,,,,,,29642,,,,,,
47692.6,,,,,,,,,,,,,,,,,,,,,,29926,,,,,,,
47700.2,,,,,,,,,,,,,,,,,,,,,,,29957,,,,,,
47987.2,58700,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543615.052,,,,,,,,,,100,1.02041,2,6.06061,100,100
48193.1,,,,,,,,,,,,,,,,,,,,,,30241,,,,,,,
48200.7,,,,,,,,,,,,,,,,,,,,,,,30272,,,,,,
48693.4,,,,,,,,,,,,,,,,,,,,,,30556,,,,,,,
48701.3,,,,,,,,,,,,,,,,,,,,,,,30587,,,,,,
48986.9,58300,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543623.773,,,,,,,,,,100,6.06061,1.02041,1.02041,100,99
49133.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49194,,,,,,,,,,,,,,,,,,,,,,30871,,,,,,,
49201.2,,,,,,,,,,,,,,,,,,,,,,,30902,,,,,,
49694.6,,,,,,,,,,,,,,,,,,,,,,31186,,,,,,,
49700.8,,,,,,,,,,,,,,,,,,,,,,,31217,,,,,,
49987.1,58500,59300,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543630.258,,,,,,,,,,100,3.9604,1,8.82353,100,100
50194.8,,,,,,,,,,,,,,,,,,,,,,31501,,,,,,,
50201,,,,,,,,,,,,,,,,,,,,,,,31532,,,,,,
50695.2,,,,,,,,,,,,,,,,,,,,,,31816,,,,,,,
50700.8,,,,,,,,,,,,,,,,,,,,,,,31847,,,,,,
50987.1,58500,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.871,543638.904,,,,,,,,,,100,3.06122,7.84314,1.9802,100,100
51194.7,,,,,,,,,,,,,,,,,,,,,,32130,,,,,,,
51200.8,,,,,,,,,,,,,,,,,,,,,,,32162,,,,,,
51694.3,,,,,,,,,,,,,,,,,,,,,,32445,,,,,,,
51700.5,,,,,,,,,,,,,,,,,,,,,,,32477,,,,,,
51987.5,58300,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,543647.643,,,,,,,,,,100,1.96078,6.93069,0,100,100
52194.6,,,,,,,,,,,,,,,,,,,,,,32760,,,,,,,
52200.5,,,,,,,,,,,,,,,,,,,,,,,32792,,,,,,
52694.8,,,,,,,,,,,,,,,,,,,,,,33075,,,,,,,
