# Started at: 2022-05-11 22:27:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//14_0_0_0_16_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//14_0_0_0_16_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13682.2,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13766.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13850.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13934.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13991.5,50900,50700,50700,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620733.722,,,,,,,,,,100,0,0.990099,6.93069,100,0
14019,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14103.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14187.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14271.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14356.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14440.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14450.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
14524.7,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14608.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14693.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14777.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14861.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14945.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14991.8,51500,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620740.477,,,,,,,,,,100,0,0.990099,11.7647,100,0
15030.1,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15114.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15198.7,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15282.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15367.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15451.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15535.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15619.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15704,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15788.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15872.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15956.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15991.6,51100,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620747.309,,,,,,,,,,100,0,0,8.91089,100,1
16040.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16125.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16209.6,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16293.8,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16378,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16462.2,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16546.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16630.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16714.9,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16799.1,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16883.3,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16967.5,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16991.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620752.351,,,,,,,,,,100,6.06061,0.990099,0,100,0
17051.8,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17136.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17220.4,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17304.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17388.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17473.1,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17557.3,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17641.5,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17725.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17810,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17894.2,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17978.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
17991.6,51300,50900,50900,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620759.112,,,,,,,,,,100,0.990099,0,5.05051,100,0
18062.6,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18147,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18231.3,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18315.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18399.7,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18483.9,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18568.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18652.4,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18736.6,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18820.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18905.1,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18989.3,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
18991.5,51100,50900,50900,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620765.885,,,,,,,,,,100,7,0,4.9505,100,0
19073.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19157.9,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19242.2,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19326.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19410.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19494.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19579.1,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19663.3,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19747.5,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19831.7,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19916,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19992.2,51500,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620772.705,,,,,,,,,,100,0.990099,0,7.07071,100,0
20000.2,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20084.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20168.8,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20253.1,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20337.3,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20421.5,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20505.7,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20674.2,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20758.4,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20842.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20926.8,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20992.1,51100,51300,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620779.486,,,,,,,,,,100,1,0,9,100,0
21011.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21095.3,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21179.7,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21264,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21275.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21348.2,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21432.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21516.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21600.8,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21685.1,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21769.3,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21853.5,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21937.7,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21991.9,51300,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,620786.249,,,,,,,,,,100,1,0,10,100,0
22022,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22106.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22190.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22274.8,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22359.1,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22443.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22527.6,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22611.8,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22696,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22780.3,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22864.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22948.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22991.9,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620793.003,,,,,,,,,,100,5.05051,0,0,100,0
23033,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23117.4,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23201.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23285.9,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23370.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23454.3,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23538.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23622.8,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23707,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23791.3,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23875.5,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23959.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23991.9,51500,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,620799.763,,,,,,,,,,100,6,6.93069,0,100,0
24044,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24128.4,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24212.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24296.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
24381.1,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
24465.3,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
24549.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
24633.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
24718.1,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
24802.3,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
24886.5,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
24970.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
