# Started at: 2022-05-11 18:24:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//10_6_17_0_35_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//10_6_17_0_35_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25989.5,52300,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505322.386,,,,,,,,,,100,100,100,8.91089,0,0
26190.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
26414.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26638.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26862.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26990,52300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505327.739,,,,,,,,,,100,100,100,5,0,1.9802
27087.2,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27311.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27535.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27760.2,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
27984.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27989.8,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505334.859,,,,,,,,,,100,100,100,6.06061,0,2.0202
28209.1,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
28433.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28657.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28882,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28990.2,51900,51300,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505341.950,,,,,,,,,,100,100,100,6.06061,0,1
29106.3,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
29330.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
29496.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29555.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
29779.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
29989.7,52100,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505349.075,,,,,,,,,,100,100,100,5,0,0
30003.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
30228.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
30452.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
30554.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30676.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
30901.2,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30989.3,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505356.210,,,,,,,,,,100,100,100,9,1.02041,0.990099
31125.5,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
31350,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
31574.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
31798.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
31989.9,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,505363.349,,,,,,,,,,100,100,100,5,1.9802,0
32022.9,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
32247.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
32471.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
32696.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
32920.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
32989.6,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505370.467,,,,,,,,,,100,100,100,9.90099,1.0101,0
33144.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
33369.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
33593.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
33817.8,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
33990,52500,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505377.618,,,,,,,,,,100,100,100,3.06122,2,0
34042.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
34266.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
34490.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
34715.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
34939.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34989.7,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505384.722,,,,,,,,,,100,100,100,9.90099,2.9703,0.990099
35164,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
35388.3,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
35612.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
35837,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
35990.2,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505391.800,,,,,,,,,,100,100,100,5,0,0
36061.2,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
36285.8,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
36510.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
36734.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
36958.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36989.9,52300,51900,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505398.980,,,,,,,,,,100,100,100,5,2,0
37183.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
37407.4,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
37631.8,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
37856.1,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
37990.3,52100,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505406.048,,,,,,,,,,100,100,100,8.08081,1,0.990099
38080.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
38304.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
38529.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
38753.5,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
38977.9,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
38990.1,52300,51700,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505413.171,,,,,,,,,,100,100,99.0099,5,3,1
39202.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
39426.6,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
39651,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
39875.3,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
39989.5,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505420.265,,,,,,,,,,100,100,100,9,0,1
40099.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
40324,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
40548.4,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
40677.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
40772.7,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
40990.3,52500,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505427.358,,,,,,,,,,100,100,100,4,0,2.9703
40997,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
41221.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41445.9,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41670.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41894.5,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
41989.7,52500,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,505434.431,,,,,,,,,,100,100,100,7.21649,1,1.0101
42118.8,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42343.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42567.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42791.9,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42990.2,52300,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505441.550,,,,,,,,,,100,100,100,5.88235,0.990099,2
43016.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43240.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43465.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43689.4,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43913.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
43989.9,52300,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505448.602,,,,,,,,,,100,100,100,4.08163,0,2.9703
44110.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44138,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44362.5,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44586.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44811.1,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
44990.3,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505455.735,,,,,,,,,,100,100,100,6.06061,1,1.9802
45035.4,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45259.9,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45484.2,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45708.5,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45932.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
45989.9,52500,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505462.792,,,,,,,,,,100,100,100,5,0,2
46157.3,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46381.6,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46605.9,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46830.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
46990.2,52300,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505469.925,,,,,,,,,,100,100,100,5,0,1
47054.6,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47279,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47503.3,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47727.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47951.9,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
47990.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505477.065,,,,,,,,,,100,100,100,7.92079,0,2.0202
48176.4,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48400.7,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48625,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48849.4,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
48990,52300,51500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,505484.177,,,,,,,,,,100,100,100,5.05051,0,2.94118
49073.7,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49298.1,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49522.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49746.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49971,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
