# Started at: 2022-05-13 08:46:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_21_0_0_21_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_21_0_0_21_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6070.18,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6497.43,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6721.88,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6954.89,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6988.18,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588911.432,,,,,,,,,,100,100,5.15464,5,100,0
7295.46,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7374.34,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7988.84,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588919.280,,,,,,,,,,100,100,1.9802,6.06061,100,0.990099
8026.23,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8114.71,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8319.75,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8678.29,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8914.01,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
8988.24,53000,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588927.056,,,,,,,,,,100,100,8,4.0404,100,1
9331.25,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9647.39,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9721.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
9982.82,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
9987.99,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588934.888,,,,,,,,,,100,100,7,2.0202,100,0
10498.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
10634.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10936.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10988.6,53400,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1588942.815,,,,,,,,,,100,100,3.9604,8.82353,100,0
11273.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
11286.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11939.4,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11988.6,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588950.618,,,,,,,,,,100,100,6,7.07071,100,0
12050.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12316.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12591,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12833.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12988.2,53600,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588958.482,,,,,,,,,,100,100,7,0,100,0
13243.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13610.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13691.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13895.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13988.6,53600,53600,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588966.260,,,,,,,,,,100,100,5.05051,7,100,1
14402.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14548.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14988.1,53800,53200,53000,51900,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588974.136,,,,,,,,,,100,100,10,1,100,0
15061.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15199.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15200.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
15855.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15988.8,53800,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588981.928,,,,,,,,,,100,100,5.05051,1.02041,100,3.0303
16051.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
16404.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16508,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16841.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16988.5,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588989.819,,,,,,,,,,100,100,7.92079,5.88235,100,0
17160.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17642.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17759.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17812.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17988.8,54000,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1588997.608,,,,,,,,,,100,100,0,7,100,1
18452.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18466.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18988.9,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589005.567,,,,,,,,,,100,100,6.06061,2.04082,100,1
19117.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19132.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
19236.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19769.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19988.9,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589013.358,,,,,,,,,,100,100,7.92079,5,100,0
20010.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
20421.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20492.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20988.7,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,1589021.156,,,,,,,,,,100,100,2.06186,2.04082,100,1
21073.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21584.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21725.3,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21760.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21988,54200,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589029.044,,,,,,,,,,100,100,4.90196,10.101,100,0
22374.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22377,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22988.1,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589037.012,,,,,,,,,,100,100,5.05051,1.9802,100,1
23029.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
23127.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
23177.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23682.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23985.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
23988.6,53800,54000,54000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589044.808,,,,,,,,,,100,100,1,9.09091,100,1
24336.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
24464.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24801.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24988.4,54000,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589052.707,,,,,,,,,,100,100,1,10.101,100,0
24990.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
25618.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25642.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
25800.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25988.5,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589060.517,,,,,,,,,,100,100,8.16327,0,100,0
26295.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
26424.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26950.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
26989,54200,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589068.429,,,,,,,,,,100,99.0099,5,4.0404,100,4.90196
27150.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
27246.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27603.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
27988,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589076.238,,,,,,,,,,100,100,7.92079,0,100,0
28027.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28256,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
28521.7,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28837.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
28907.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
28988.1,54600,54000,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589084.110,,,,,,,,,,100,100,10.3093,1.9802,100,0
29560.7,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
29638.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29875.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
29988.8,54200,54200,53800,52600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589092.083,,,,,,,,,,100,100,2.9703,6.06061,100,0.990099
30214.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
30446,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
30865.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
30988.3,54400,54200,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,1589099.882,,,,,,,,,,100,100,8.16327,0,100,1
31231.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
31234.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
31518.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
31988.4,54200,54200,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589107.783,,,,,,,,,,100,100,13.7255,0,99.0196,1.9802
32023.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
32171.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
32581.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
32821,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
32823.6,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
32988.1,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589115.652,,,,,,,,,,100,100,0,7,100,0
33476.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
33606,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
33922.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
33988.1,54400,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589123.469,,,,,,,,,,100,100,14,1,100,1.9802
34128.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
34403.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
34780.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
34988.2,54400,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589131.357,,,,,,,,,,100,100,6.06061,1,100,0.990099
35210.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
35284,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
35433.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
35988.4,54400,54400,54000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589139.269,,,,,,,,,,100,100,4.9505,6.12245,100,1
35994,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
36085.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
36604.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
36738.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
36786.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
36989,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589147.133,,,,,,,,,,100,100,10.101,0.990099,100,0
37391.5,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
37581,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
37908.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
37988,54600,54400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589154.926,,,,,,,,,,100,100,7.07071,0,100,0
38044.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
38374.4,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
38696.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
38988.8,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589162.823,,,,,,,,,,100,100,8.91089,6.93069,100,0
39169.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
39275.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
39348.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
39961.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
39988.6,54400,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589170.630,,,,,,,,,,100,100,7.92079,2,100,1
40000.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
40635.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
40652.6,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
40764.9,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
40988.7,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1589178.533,,,,,,,,,,100,100,6,7.92079,100,0.990099
41305,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
41564.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
41959.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
41988.7,54600,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589184.402,,,,,,,,,,100,100,6.12245,0,100,3
42008.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
42393.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
42611.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
42987.9,54600,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589192.284,,,,,,,,,,100,100,7.92079,0,100,0
43164.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
43263.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
43385.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
43916,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
43964.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
43988.9,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589200.162,,,,,,,,,,100,100,5.15464,3.06122,100,0
44569,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
44683.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
44789.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
44988.9,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589208.086,,,,,,,,,,100,100,8.82353,1,100,3
45224.3,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
45599.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
45876.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
45969.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
45988.4,54800,54400,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589215.884,,,,,,,,,,100,100,7.07071,2.91262,100,0
46392.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
46529.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
46988.9,54600,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589223.762,,,,,,,,,,100,100,6.93069,6.06061,100,1
47173.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
47181.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
47339.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
47833.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
47951,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
47988.3,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589231.584,,,,,,,,,,100,100,2.0202,7.07071,100,0
48485.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
48712.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
48733.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
48988.1,54600,54600,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589239.471,,,,,,,,,,100,100,8,1.0101,100,0
49137.8,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
49497.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
49789.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
49988.3,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589247.271,,,,,,,,,,100,100,7.07071,5,100,0
50085.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
50274.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
50442.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
50988.1,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,1589255.158,,,,,,,,,,100,100,2,7,100,0.990099
51048.8,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
51092.9,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
51456.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
51744.8,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
51822.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
51988.7,54600,54600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589262.963,,,,,,,,,,100,100,13.5922,2.9703,100,0
52397,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
52635.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
52817,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
52988.4,54600,54400,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589270.854,,,,,,,,,,100,100,5.05051,5,100,0
53049.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
53445.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
53702.6,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
53987.9,54600,54600,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589278.664,,,,,,,,,,100,100,6.06061,1,100,1
54072.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
54255.4,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
54355.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
54988,54800,54800,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589286.550,,,,,,,,,,100,100,10.2041,1,100,1
55008.2,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
55055.1,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
55416.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
55661.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
55852,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
55988.4,54600,54800,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589294.457,,,,,,,,,,100,100,11.7647,0,100,0
56313.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
56664.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
56768.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
56965.3,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
56988.6,54800,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589302.335,,,,,,,,,,100,100,2,5,100,1
57451.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
57617.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
57988.8,54600,54600,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1589310.218,,,,,,,,,,100,100,6.12245,5,100,0
58121.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
