# Started at: 2022-05-13 07:51:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_17_14_0_34_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_17_14_0_34_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34954.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34989,61300,62600,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562192.521,,,,,,,,,,100,100,100,10,100,100
35197.1,,,,,,,,,,,,,,,,,,23412,,,,,,,,,,,
35223.7,,,,,,,,,,,,,,,,,,,,,,,20709,,,,,,
35697.6,,,,,,,,,,,,,,,,,,23748,,,,,,,,,,,
35724.5,,,,,,,,,,,,,,,,,,,,,,,21005,,,,,,
35988.6,61500,62600,60700,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562202.646,,,,,,,,,,100,100,100,13.1313,100,100
36198.4,,,,,,,,,,,,,,,,,,24082,,,,,,,,,,,
36225.3,,,,,,,,,,,,,,,,,,,,,,,21301,,,,,,
36277.4,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
36530.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36699.4,,,,,,,,,,,,,,,,,,24416,,,,,,,,,,,
36724.5,,,,,,,,,,,,,,,,,,,,,,,21596,,,,,,
36726,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
36988.7,61700,62800,60700,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562213.066,,,,,,,,,,100,100,100,6.18557,100,100
37199.5,,,,,,,,,,,,,,,,,,24750,,,,,,,,,,,
37225.5,,,,,,,,,,,,,,,,,,,,,,,21892,,,,,,
37699.8,,,,,,,,,,,,,,,,,,25086,,,,,,,,,,,
37726.1,,,,,,,,,,,,,,,,,,,,,,,22188,,,,,,
37989.2,61700,62600,60700,60100,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562223.340,,,,,,,,,,100,100,100,11.3402,100,100
38107.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
38200.4,,,,,,,,,,,,,,,,,,25419,,,,,,,,,,,
38225.5,,,,,,,,,,,,,,,,,,,,,,,22483,,,,,,
38700.2,,,,,,,,,,,,,,,,,,25753,,,,,,,,,,,
38726.4,,,,,,,,,,,,,,,,,,,,,,,22779,,,,,,
38744.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
38988.9,62100,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562233.630,,,,,,,,,,100,100,100,10,100,100
39200.8,,,,,,,,,,,,,,,,,,26089,,,,,,,,,,,
39225.5,,,,,,,,,,,,,,,,,,,,,,,23074,,,,,,
39683.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39700.6,,,,,,,,,,,,,,,,,,26422,,,,,,,,,,,
39726.4,,,,,,,,,,,,,,,,,,,,,,,23370,,,,,,
39989.4,62100,63000,60900,60300,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562244.002,,,,,,,,,,100,100,99.0099,6.18557,100,100
40201.4,,,,,,,,,,,,,,,,,,26756,,,,,,,,,,,
40225.7,,,,,,,,,,,,,,,,,,,,,,,23665,,,,,,
40314.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
40703,,,,,,,,,,,,,,,,,,27092,,,,,,,,,,,
40726.7,,,,,,,,,,,,,,,,,,,,,,,23961,,,,,,
40988.8,61900,63400,61300,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,1562254.194,,,,,,,,,,100,100,100,13.2653,100,100
41202.9,,,,,,,,,,,,,,,,,,27426,,,,,,,,,,,
41227.5,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,
41260.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41278,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
41703.9,,,,,,,,,,,,,,,,,,27760,,,,,,,,,,,
41728.5,,,,,,,,,,,,,,,,,,,,,,,24553,,,,,,
41988.7,62100,63400,61100,60500,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562264.576,,,,,,,,,,100,100,100,9,100,100
42204.3,,,,,,,,,,,,,,,,,,28094,,,,,,,,,,,
42229.5,,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,
42704.5,,,,,,,,,,,,,,,,,,28430,,,,,,,,,,,
42730.1,,,,,,,,,,,,,,,,,,,,,,,25145,,,,,,
42782.2,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
42836.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42988.6,62300,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562274.882,,,,,,,,,,100,100,100,14.8515,100,100
43204.5,,,,,,,,,,,,,,,,,,28763,,,,,,,,,,,
43229.4,,,,,,,,,,,,,,,,,,,,,,,25440,,,,,,
43230.9,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
43705.1,,,,,,,,,,,,,,,,,,29097,,,,,,,,,,,
43730.3,,,,,,,,,,,,,,,,,,,,,,,25736,,,,,,
43988.5,62500,63600,61300,61100,61100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562285.165,,,,,,,,,,100,100,100,9.09091,100,100
44205.8,,,,,,,,,,,,,,,,,,29433,,,,,,,,,,,
44231.5,,,,,,,,,,,,,,,,,,,,,,,26032,,,,,,
44413.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44706.5,,,,,,,,,,,,,,,,,,29767,,,,,,,,,,,
44732,,,,,,,,,,,,,,,,,,,,,,,26328,,,,,,
44989,62500,63400,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1562295.377,,,,,,,,,,100,100,100,10.101,100,100
