# Started at: 2022-05-11 20:02:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//12_23_2_0_21_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//12_23_2_0_21_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11161.3,,,,,,,,,,,,,,,,,,,,,,,3607,,,,,,
11661.8,,,,,,,,,,,,,,,,,,,,,,,3771,,,,,,
11983.7,55800,56200,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550967.885,,,,,,,,,,100,100,100,9,100,100
12162.3,,,,,,,,,,,,,,,,,,,,,,,3935,,,,,,
12566.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12662.3,,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,
12960.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12983.7,56200,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550974.724,,,,,,,,,,100,100,100,13.7255,100,100
13162.4,,,,,,,,,,,,,,,,,,,,,,,4263,,,,,,
13663,,,,,,,,,,,,,,,,,,,,,,,4427,,,,,,
13983.8,56200,56600,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550983.715,,,,,,,,,,100,100,100,12.2449,100,100
14163.4,,,,,,,,,,,,,,,,,,,,,,,4591,,,,,,
14663.8,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
14983.9,56600,56800,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,550992.700,,,,,,,,,,100,100,100,7.92079,100,100
15164.4,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,
15590.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15664.6,,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,
15983.7,56600,57200,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551001.791,,,,,,,,,,100,100,100,9.18367,100,100
16109.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16164.9,,,,,,,,,,,,,,,,,,,,,,,5247,,,,,,
16665.3,,,,,,,,,,,,,,,,,,,,,,,5411,,,,,,
16984.5,56600,57200,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551010.886,,,,,,,,,,100,100,100,11.1111,100,100
17165.8,,,,,,,,,,,,,,,,,,,,,,,5575,,,,,,
17666,,,,,,,,,,,,,,,,,,,,,,,5739,,,,,,
17983.8,57000,57200,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551019.875,,,,,,,,,,100,100,100,13.1313,100,100
18166.3,,,,,,,,,,,,,,,,,,,,,,,5903,,,,,,
18666.6,,,,,,,,,,,,,,,,,,,,,,,6067,,,,,,
18983.5,57000,57500,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551029.057,,,,,,,,,,99.0099,100,100,8.08081,100,100
19167.3,,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,
19259.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19667.4,,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,
19984.2,57400,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551038.056,,,,,,,,,,100,100,100,10.2041,100,100
20167.7,,,,,,,,,,,,,,,,,,,,,,,6559,,,,,,
20668.2,,,,,,,,,,,,,,,,,,,,,,,6723,,,,,,
20984,57400,57700,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,551047.157,,,,,,,,,,100,100,100,13.1313,100,100
21168.5,,,,,,,,,,,,,,,,,,,,,,,6887,,,,,,
21668.6,,,,,,,,,,,,,,,,,,,,,,,7051,,,,,,
21984.5,57400,57700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551056.175,,,,,,,,,,100,100,100,8.16327,100,100
22169.1,,,,,,,,,,,,,,,,,,,,,,,7215,,,,,,
22409.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22669,,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,
22984.1,57700,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551065.266,,,,,,,,,,100,100,100,6.12245,100,100
23169.6,,,,,,,,,,,,,,,,,,,,,,,7543,,,,,,
23669.6,,,,,,,,,,,,,,,,,,,,,,,7707,,,,,,
23984.4,57700,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551074.363,,,,,,,,,,100,100,100,14.8515,100,100
24169.9,,,,,,,,,,,,,,,,,,,,,,,7871,,,,,,
24670.3,,,,,,,,,,,,,,,,,,,,,,,8035,,,,,,
24851.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24984.2,58100,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551083.393,,,,,,,,,,100,100,100,9.27835,100,100
25170.9,,,,,,,,,,,,,,,,,,,,,,,8199,,,,,,
25351.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25557.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
25670.7,,,,,,,,,,,,,,,,,,,,,,,8363,,,,,,
25983.7,57700,58100,57200,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551092.471,,,,,,,,,,100,100,100,8.08081,100,100
26171.3,,,,,,,,,,,,,,,,,,,,,,,8527,,,,,,
26671.4,,,,,,,,,,,,,,,,,,,,,,,8691,,,,,,
26984.3,58100,58500,57400,56600,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551101.497,,,,,,,,,,100,100,100,14.433,100,100
27172,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,
27672.5,,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,
27984.2,58100,58300,57400,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551110.613,,,,,,,,,,100,100,100,7.14286,100,100
28172.7,,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,
28673.4,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,
28707,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
28984.3,58100,58700,57700,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551119.734,,,,,,,,,,100,100,100,10,100,100
29173.8,,,,,,,,,,,,,,,,,,,,,,,9511,,,,,,
29674,,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,
29984,58300,58700,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551128.832,,,,,,,,,,100,100,100,16,100,100
30174.5,,,,,,,,,,,,,,,,,,,,,,,9839,,,,,,
30674.9,,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,
30983.6,58500,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,551137.834,,,,,,,,,,100,100,100,8.08081,100,100
31175.2,,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,
31675.4,,,,,,,,,,,,,,,,,,,,,,,10331,,,,,,
31855.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
31984.5,58300,58900,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551146.871,,,,,,,,,,100,100,100,12,100,100
32176,,,,,,,,,,,,,,,,,,,,,,,10495,,,,,,
32360.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32676.3,,,,,,,,,,,,,,,,,,,,,,,10659,,,,,,
32984.1,58500,59100,57700,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551156.095,,,,,,,,,,100,100,100,14,100,100
33176.7,,,,,,,,,,,,,,,,,,,,,,,10823,,,,,,
33676.8,,,,,,,,,,,,,,,,,,,,,,,10987,,,,,,
33983.9,58500,58900,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551165.444,,,,,,,,,,100,100,100,8.08081,100,100
34177.4,,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,
34677.5,,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,
34983.5,58700,59100,58100,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551174.563,,,,,,,,,,100,100,100,14.1414,100,100
35004.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35177.8,,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,
35678,,,,,,,,,,,,,,,,,,,,,,,11643,,,,,,
35984,58900,59100,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551183.598,,,,,,,,,,100,100,100,11,100,100
36178.5,,,,,,,,,,,,,,,,,,,,,,,11807,,,,,,
36678.5,,,,,,,,,,,,,,,,,,,,,,,11971,,,,,,
36983.5,58900,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551192.715,,,,,,,,,,100,100,100,8.24742,100,100
37140.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
37179.2,,,,,,,,,,,,,,,,,,,,,,,12135,,,,,,
37679.5,,,,,,,,,,,,,,,,,,,,,,,12299,,,,,,
37965.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37984.3,59100,59300,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551201.743,,,,,,,,,,100,100,100,15,100,100
38153.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
38179.9,,,,,,,,,,,,,,,,,,,,,,,12463,,,,,,
38680.2,,,,,,,,,,,,,,,,,,,,,,,12627,,,,,,
38984.3,58900,59300,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551210.858,,,,,,,,,,100,100,100,8.08081,100,100
39180.9,,,,,,,,,,,,,,,,,,,,,,,12791,,,,,,
39354,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39681.3,,,,,,,,,,,,,,,,,,,,,,,12955,,,,,,
39984.4,58900,59300,58500,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551219.884,,,,,,,,,,100,100,100,10,100,100
40182.4,,,,,,,,,,,,,,,,,,,,,,,13119,,,,,,
40682.6,,,,,,,,,,,,,,,,,,,,,,,13283,,,,,,
40983.7,59300,59900,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.925,551229.000,,,,,,,,,,100,100,100,13.2653,100,100
41183.2,,,,,,,,,,,,,,,,,,,,,,,13447,,,,,,
41302.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
41683.2,,,,,,,,,,,,,,,,,,,,,,,13611,,,,,,
41984.1,59100,59700,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551238.047,,,,,,,,,,100,100,100,10,100,100
42183.7,,,,,,,,,,,,,,,,,,,,,,,13775,,,,,,
42683.8,,,,,,,,,,,,,,,,,,,,,,,13939,,,,,,
42983.9,59300,59700,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551247.175,,,,,,,,,,100,100,100,8.16327,100,100
43184.6,,,,,,,,,,,,,,,,,,,,,,,14103,,,,,,
43685,,,,,,,,,,,,,,,,,,,,,,,14267,,,,,,
43984.2,59300,59700,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551256.203,,,,,,,,,,100,100,100,12.1212,100,100
44185.7,,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,
44451,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
44686,,,,,,,,,,,,,,,,,,,,,,,14595,,,,,,
44983.8,59300,60300,58900,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551265.337,,,,,,,,,,100,100,100,12,100,100
45186.4,,,,,,,,,,,,,,,,,,,,,,,14759,,,,,,
45686.5,,,,,,,,,,,,,,,,,,,,,,,14923,,,,,,
45983.8,59500,59900,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551274.448,,,,,,,,,,100,100,100,9.09091,100,100
46187.2,,,,,,,,,,,,,,,,,,,,,,,15087,,,,,,
46344.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
46687.7,,,,,,,,,,,,,,,,,,,,,,,15251,,,,,,
46983.5,59500,60300,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551281.222,,,,,,,,,,100,100,100,9,100,100
47188.4,,,,,,,,,,,,,,,,,,,,,,,15415,,,,,,
47600.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
47688.4,,,,,,,,,,,,,,,,,,,,,,,15579,,,,,,
47983.5,59700,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551290.362,,,,,,,,,,100,99,100,9,100,100
48189.1,,,,,,,,,,,,,,,,,,,,,,,15743,,,,,,
48689.3,,,,,,,,,,,,,,,,,,,,,,,15907,,,,,,
48984.2,59500,60300,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551299.480,,,,,,,,,,100,100,100,12.1212,100,100
49189.7,,,,,,,,,,,,,,,,,,,,,,,16071,,,,,,
49417.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49690.1,,,,,,,,,,,,,,,,,,,,,,,16235,,,,,,
49984.1,59700,60100,59100,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551308.611,,,,,,,,,,100,100,100,13,100,100
50190.7,,,,,,,,,,,,,,,,,,,,,,,16399,,,,,,
50690.8,,,,,,,,,,,,,,,,,,,,,,,16563,,,,,,
50749.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
50983.9,59700,60300,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,551317.740,,,,,,,,,,100,100,100,9.09091,100,100
51191.5,,,,,,,,,,,,,,,,,,,,,,,16727,,,,,,
51691.8,,,,,,,,,,,,,,,,,,,,,,,16891,,,,,,
51983.6,59900,60100,59100,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551326.776,,,,,,,,,,100,100,100,14.2857,100,100
52192.3,,,,,,,,,,,,,,,,,,,,,,,17055,,,,,,
52692.5,,,,,,,,,,,,,,,,,,,,,,,17219,,,,,,
52880.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52984.4,59700,60300,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551335.820,,,,,,,,,,100,100,100,10.7843,100,100
53193,,,,,,,,,,,,,,,,,,,,,,,17383,,,,,,
53338.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
53693.2,,,,,,,,,,,,,,,,,,,,,,,17547,,,,,,
53898.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
53983.7,60100,60100,59300,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551345.039,,,,,,,,,,100,100,100,11.3402,100,100
54194.2,,,,,,,,,,,,,,,,,,,,,,,17711,,,,,,
54694.6,,,,,,,,,,,,,,,,,,,,,,,17875,,,,,,
54733.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
54984.5,59900,60500,59300,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551354.103,,,,,,,,,,100,100,100,9.90099,100,100
55194.9,,,,,,,,,,,,,,,,,,,,,,,18039,,,,,,
55695.2,,,,,,,,,,,,,,,,,,,,,,,18203,,,,,,
55984.1,60100,60500,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551363.227,,,,,,,,,,100,100,100,9.27835,100,100
56195.7,,,,,,,,,,,,,,,,,,,,,,,18367,,,,,,
56695.9,,,,,,,,,,,,,,,,,,,,,,,18531,,,,,,
56983.9,59900,60500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551372.279,,,,,,,,,,100,100,100,12.8713,100,100
57047.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
57196.4,,,,,,,,,,,,,,,,,,,,,,,18695,,,,,,
57696.9,,,,,,,,,,,,,,,,,,,,,,,18859,,,,,,
57984.6,60300,60700,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551381.415,,,,,,,,,,100,100,100,10.3093,100,100
58197.2,,,,,,,,,,,,,,,,,,,,,,,19023,,,,,,
58697.3,,,,,,,,,,,,,,,,,,,,,,,19187,,,,,,
58983.9,60100,60500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551390.552,,,,,,,,,,100,100,100,10.8911,100,100
59198,,,,,,,,,,,,,,,,,,,,,,,19351,,,,,,
59698,,,,,,,,,,,,,,,,,,,,,,,19515,,,,,,
59984.5,60100,60500,59500,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551399.671,,,,,,,,,,100,100,100,9.27835,100,100
60196.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
60198.7,,,,,,,,,,,,,,,,,,,,,,,19679,,,,,,
60339.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
60699.1,,,,,,,,,,,,,,,,,,,,,,,19843,,,,,,
60984,60100,60700,59500,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,551408.730,,,,,,,,,,100,100,100,13.1313,100,100
61199.5,,,,,,,,,,,,,,,,,,,,,,,20007,,,,,,
61699.8,,,,,,,,,,,,,,,,,,,,,,,20171,,,,,,
61706.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
61732.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
61984,59900,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551417.872,,,,,,,,,,100,100,100,8.08081,100,100
62200.3,,,,,,,,,,,,,,,,,,,,,,,20335,,,,,,
62700.5,,,,,,,,,,,,,,,,,,,,,,,20499,,,,,,
62983.9,60100,60700,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551426.921,,,,,,,,,,100,100,100,15,100,100
63201.1,,,,,,,,,,,,,,,,,,,,,,,20663,,,,,,
63346.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
63701.4,,,,,,,,,,,,,,,,,,,,,,,20827,,,,,,
63983.7,60500,60700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551436.082,,,,,,,,,,100,100,100,8.24742,100,100
64202,,,,,,,,,,,,,,,,,,,,,,,20991,,,,,,
64702,,,,,,,,,,,,,,,,,,,,,,,21155,,,,,,
64984.4,60300,60900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551445.138,,,,,,,,,,100,100,100,11.1111,100,100
65202.7,,,,,,,,,,,,,,,,,,,,,,,21319,,,,,,
65703.1,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,
65984.2,60500,60900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551454.283,,,,,,,,,,100,100,100,13.1313,100,100
66203.4,,,,,,,,,,,,,,,,,,,,,,,21647,,,,,,
66496.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
66703.7,,,,,,,,,,,,,,,,,,,,,,,21811,,,,,,
66984,60100,60900,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551463.355,,,,,,,,,,100,100,100,9.09091,100,100
67204.3,,,,,,,,,,,,,,,,,,,,,,,21975,,,,,,
67705.4,,,,,,,,,,,,,,,,,,,,,,,22139,,,,,,
67984.4,60500,60900,59900,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,551472.511,,,,,,,,,,100,100,100,15,100,100
68205.8,,,,,,,,,,,,,,,,,,,,,,,22303,,,,,,
68705.9,,,,,,,,,,,,,,,,,,,,,,,22467,,,,,,
68732.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
