# Started at: 2022-05-12 02:18:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//16_24_0_0_20_3.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//16_24_0_0_20_3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1271.98,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
1356.58,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
1441.48,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
1526.09,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1676.26,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1681.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
1701.59,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
1724.88,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
1786.97,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
1957.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
1988.94,52500,53200,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728395.442,,,,,,,,,,100,100,7,8.16327,100,100
2037.25,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
2042.45,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
2185.08,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
2211.93,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2297.12,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
2350.81,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
2472.41,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
2558.14,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
2663.18,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
2688.52,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
2728.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
2812.82,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
2974.83,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
2982.93,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
2988.06,53000,53800,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728404.693,,,,,,,,,,100,100,7.14286,1.0101,100,100
3159.08,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
3191.56,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
3198.46,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3244.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
3288.01,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3329.41,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
3499.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
3600.45,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3668.76,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
3694.3,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
3753.97,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
3843.33,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
3929.44,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
3988.66,53200,54200,52800,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728414.047,,,,,,,,,,100,100,13.7255,2.0202,100,100
4014.28,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
4185.48,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
4197.43,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
4224.75,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
4270.16,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
4354.72,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
4524.32,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
4535.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
4699.83,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
4700.2,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
4719.22,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4784.65,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
4849.17,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4869.83,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
4988.93,53800,54800,53000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728423.417,,,,,,,,,,100,100,7,6.12245,100,100
5040.56,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
5160.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5203.12,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
5210.1,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
5294.84,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
5382.28,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
5473.27,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5556.41,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
5705.99,,,,,,,,,,,,,,,,,,,,,,,473,,,,,,
5727.37,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
5784.51,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
5811.95,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
5981.33,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
5988.56,54000,54800,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728432.685,,,,,,,,,,100,100,6.12245,2,100,100
6066.18,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
6153.03,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
6209.03,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
6229.09,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6241.96,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
6326.65,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
6412.59,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
6497.7,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
6582.56,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
6711.79,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
6718.14,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6751.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
6836.64,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
6989.04,54400,55200,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728442.054,,,,,,,,,,100,100,5,10.8911,100,100
7012.76,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
7030.54,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7183.85,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
7214.65,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,
7268.79,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7342.32,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7353.39,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
7522.8,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
7654.36,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
7698.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
7717.55,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
7750.26,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
7784.22,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
7869.85,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
7965.67,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7988.88,55000,55600,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728451.409,,,,,,,,,,100,100,5,8.16327,100,100
8039.88,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
8209.41,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
8220.36,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
8278.07,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8294.77,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8384.84,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
8555.78,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
8591.79,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
8723.09,,,,,,,,,,,,,,,,,,,,,,,731,,,,,,
8725.66,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
8810.19,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
8894.79,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
8903.77,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
8988.43,55000,56000,54600,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728460.707,,,,,,,,,,100,100,8.08081,0,100,100
9069.54,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9216.43,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9226.12,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
9241.17,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9268.95,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9326.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9411.58,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9527.77,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
9580.91,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9728.96,,,,,,,,,,,,,,,,,,,,,,,817,,,,,,
9751.27,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9839.39,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9841.11,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9988.47,55400,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728470.038,,,,,,,,,,100,100,6,10,100,100
10011.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10097.4,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10182.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10231.9,,,,,,,,,,,,,,,,,,,,,,,860,,,,,,
10267,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10351.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10464.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10521.8,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10697.1,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10734.8,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
10776.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
10782.9,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10787.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10868.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10988.4,55800,56400,55200,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,728479.380,,,,,,,,,,100,100,4,7.21649,100,100
11038,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11086.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11208.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11237.5,,,,,,,,,,,,,,,,,,,,,,,946,,,,,,
11295.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11383.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11398.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11554,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11709.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
11724.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11740.5,,,,,,,,,,,,,,,,,,,,,,,989,,,,,,
11809,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11893.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11988.8,55800,56800,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728488.771,,,,,,,,,,100,100,3.8835,8,100,100
12019.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12064.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12239.9,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12243.4,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
12308.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12325,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12332.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12410.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12579.7,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12664.2,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12746.2,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
12749.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12837,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12924.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12988.4,56200,56800,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728498.154,,,,,,,,,,100,100,9,8,100,100
13010.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13096.1,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13249.2,,,,,,,,,,,,,,,,,,,,,,,1118,,,,,,
13265,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13265.9,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13350.4,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13435.1,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13576.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13609.6,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13752.1,,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,
13781.8,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13822.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13866.9,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13888.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13988.5,56000,57200,55800,55000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728507.552,,,,,,,,,,100,100,8,2.04082,100,100
14036.6,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14121.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14206.3,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14254.9,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
14294.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14382,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14511.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14553.2,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14722.7,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14757.8,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,
14807.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14821.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14891.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14988.5,56200,57200,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728516.945,,,,,,,,,,100,100,2.0202,11,100,100
15068.3,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15153.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15239,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15260.7,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
15324.1,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15330.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
15408.7,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15445.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15578.4,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15751.9,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15757.5,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15763.8,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
15839.5,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15924.3,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15988.1,56600,57200,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728526.455,,,,,,,,,,100,100,4,13,100,100
16068.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
16095.2,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16264.6,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16266.5,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
16349.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16379.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16434,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16609.8,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16694.4,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16769.4,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
16780.1,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16855.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16865.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16950.6,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
16988.7,56600,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728533.408,,,,,,,,,,100,100,9.80392,1.0101,100,100
17035.6,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17120.1,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17272,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
17290.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17313.3,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17378.9,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17550.9,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17625.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
17636.4,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17775.1,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,
17806.4,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17890.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17936.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17988.7,57000,57500,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728542.815,,,,,,,,,,100,100,1.9802,9.09091,100,100
18061.1,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
18236.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18248.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18278.2,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
18321.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18369,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
18406.9,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18557.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
18577,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18746,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18781.1,,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,
18831.5,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18868.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18919.7,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
18988.7,57000,58100,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728552.115,,,,,,,,,,100,100,8.08081,6,100,100
19093.1,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
19181.5,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19263.3,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
19284,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
19347.9,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
19432.4,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19518,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
19606.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
19779.4,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19787,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
19803.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
19864.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
19885.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19949.5,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
19988.3,57400,58100,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728561.542,,,,,,,,,,100,100,9,6,100,100
20114.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20119,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
20289.9,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,
20291.4,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
20379.7,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
20427.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20465,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20635.3,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
20737.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
20792.8,,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,
20804.6,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20889.6,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
20975.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
20988.2,57400,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.796,728570.959,,,,,,,,,,100,100,1.9802,9.09091,100,100
21065.6,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
21150.8,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
21295.8,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
21321.4,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
21359.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21402.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
21406,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
21575.4,,,,,,,,,,,,,,,,,,249,,,,,,,,,,,
21660.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
21669.8,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21798.7,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
21836,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21920.7,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
21981.9,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21989,57700,58700,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,728580.276,,,,,,,,,,100,100,9,9,100,100
22092.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
22261.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
22293.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22301.6,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
22346.3,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
22431.5,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
22606.5,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
22607.3,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
