# Started at: 2022-05-12 23:00:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//31_24_38_0_17_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//31_24_38_0_17_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1988.64,52800,53400,52100,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310826.307,,,,,,,,,,100,100,100,13.2653,100,100
2086,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2179.22,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
2188.59,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
2678.79,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
2693.95,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
2714.96,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2793.67,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2987.93,53200,54000,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310836.011,,,,,,,,,,100,100,100,10.8911,100,100
3179.33,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
3199.49,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
3208.03,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3343.18,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3680.2,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
3705.38,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
3971.92,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
3988.09,53800,54800,53000,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310845.628,,,,,,,,,,100,100,100,9.09091,100,100
4054.24,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4180.69,,,,,,,,,,,,,,,,,,1904,,,,,,,,,,,
4210.98,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4601.09,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4680.28,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,,
4725.62,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4987.78,54200,55200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310853.025,,,,,,,,,,100,100,100,11.2245,100,100
5181.76,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,,
5230.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5314.48,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5682.22,,,,,,,,,,,,,,,,,,2621,,,,,,,,,,,
5859.26,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5988.62,55000,55600,54200,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310862.666,,,,,,,,,,100,100,100,14,100,100
6183.16,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
6244.19,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
6488.29,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6574.46,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6683.5,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
6988.24,55200,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310872.488,,,,,,,,,,100,100,99.0099,9.09091,100,100
7116.09,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7117.71,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7183.9,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,,
7684.95,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,,
7744.27,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7749.56,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7834.06,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7988.7,55400,56400,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310882.167,,,,,,,,,,100,100,100,9.80392,100,100
8185.35,,,,,,,,,,,,,,,,,,3826,,,,,,,,,,,
8373.35,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8686.58,,,,,,,,,,,,,,,,,,4066,,,,,,,,,,,
8988,55800,56600,55200,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310891.879,,,,,,,,,,100,100,100,12.8713,100,100
9002.28,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
9094.18,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9185.79,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
9279.84,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9631.44,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9687.45,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
9987.98,56000,57000,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310901.518,,,,,,,,,,100,100,100,10.101,100,100
10188.5,,,,,,,,,,,,,,,,,,4788,,,,,,,,,,,
10260.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10277.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
10354,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10688.8,,,,,,,,,,,,,,,,,,5031,,,,,,,,,,,
10791.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10889.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10988.8,56400,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.861,1310911.266,,,,,,,,,,100,100,100,15,100,100
11189.8,,,,,,,,,,,,,,,,,,5269,,,,,,,,,,,
11288.9,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11517.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11541.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
11614.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11691.4,,,,,,,,,,,,,,,,,,5509,,,,,,,,,,,
11794.3,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
11988.2,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310921.020,,,,,,,,,,100,100,100,13.7255,100,100
12146.7,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12173.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12191.5,,,,,,,,,,,,,,,,,,5752,,,,,,,,,,,
12299.8,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
12306.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
12691.1,,,,,,,,,,,,,,,,,,5990,,,,,,,,,,,
12775.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12805.6,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
12873.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12988.2,56800,57700,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310930.674,,,,,,,,,,100,100,100,8.16327,100,100
13191.6,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
13311.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13404.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13691,,,,,,,,,,,,,,,,,,6472,,,,,,,,,,,
13817,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
13988.1,57000,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310940.433,,,,,,,,,,100,100,100,14,100,100
14033.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14133.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14191.3,,,,,,,,,,,,,,,,,,6710,,,,,,,,,,,
14196.8,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14662.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14692.5,,,,,,,,,,,,,,,,,,6951,,,,,,,,,,,
14702.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14988.6,57200,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310950.095,,,,,,,,,,100,100,100,14,100,100
15193.1,,,,,,,,,,,,,,,,,,7193,,,,,,,,,,,
15208.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
15290.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15393.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15694.4,,,,,,,,,,,,,,,,,,7433,,,,,,,,,,,
15714,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
15919.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15988.7,57700,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310959.764,,,,,,,,,,100,100,100,10,100,100
16194.9,,,,,,,,,,,,,,,,,,7673,,,,,,,,,,,
16219.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
16549.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16653,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16694.9,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,,
16724.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16988.3,57700,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310969.533,,,,,,,,,,100,100,100,17.6471,100,100
17178.3,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17195.8,,,,,,,,,,,,,,,,,,8155,,,,,,,,,,,
17695.9,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,,
17807.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17912.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17988.9,57900,58900,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310979.218,,,,,,,,,,100,100,100,11.1111,100,100
18197.2,,,,,,,,,,,,,,,,,,8637,,,,,,,,,,,
18436.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18698.2,,,,,,,,,,,,,,,,,,8876,,,,,,,,,,,
18987.9,58300,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310988.980,,,,,,,,,,100,100,100,10.8911,100,100
19065.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19172.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19199.9,,,,,,,,,,,,,,,,,,9115,,,,,,,,,,,
19693.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19699.8,,,,,,,,,,,,,,,,,,9358,,,,,,,,,,,
19988,58500,59300,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1310998.751,,,,,,,,,,100,100,100,17.1717,100,100
20200.9,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,,
20322.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20432.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20701.6,,,,,,,,,,,,,,,,,,9837,,,,,,,,,,,
20951.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20988.5,58300,59300,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.893,1311008.535,,,,,,,,,,100,100,100,10,100,100
21201,,,,,,,,,,,,,,,,,,10078,,,,,,,,,,,
21580.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21693.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21702.2,,,,,,,,,,,,,,,,,,10316,,,,,,,,,,,
21987.9,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311018.208,,,,,,,,,,100,100,100,9.09091,100,100
22201.7,,,,,,,,,,,,,,,,,,10556,,,,,,,,,,,
22210,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22701.9,,,,,,,,,,,,,,,,,,10799,,,,,,,,,,,
22838,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22952.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22962.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22988.5,58900,59500,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311028.008,,,,,,,,,,100,100,100,13,100,100
23202.7,,,,,,,,,,,,,,,,,,11038,,,,,,,,,,,
23467,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23702.9,,,,,,,,,,,,,,,,,,11278,,,,,,,,,,,
23803.7,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
23988.3,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311037.685,,,,,,,,,,100,100,100,14.8515,99,100
24096,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24203.7,,,,,,,,,,,,,,,,,,11520,,,,,,,,,,,
24212.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24309.3,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
24702.9,,,,,,,,,,,,,,,,,,11758,,,,,,,,,,,
24725.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24815.2,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
24988.5,59300,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311047.500,,,,,,,,,,100,100,100,7.21649,100,100
25202.9,,,,,,,,,,,,,,,,,,11997,,,,,,,,,,,
25321.2,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
25354.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25472.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25704,,,,,,,,,,,,,,,,,,12240,,,,,,,,,,,
25827,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
25983.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
25988.5,59300,60300,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311057.225,,,,,,,,,,100,100,100,15.8416,100,100
26205.7,,,,,,,,,,,,,,,,,,12479,,,,205,,,,,,,
26332.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26612.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26706.6,,,,,,,,,,,,,,,,,,12718,,,,,,,,,,,
26711.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
26732.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26988.3,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311067.007,,,,,,,,,,100,100,100,11.2245,100,100
27206.6,,,,,,,,,,,,,,,,,,12961,,,,,,,,,,,
27216.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
27240.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27706,,,,,,,,,,,,,,,,,,13199,,,,,,,,,,,
27722.5,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
27869.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27988.3,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311076.802,,,,,,,,,,100,100,100,10,100,100
27992.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28206.9,,,,,,,,,,,,,,,,,,13439,,,,,,,,,,,
28228.5,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
28498.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28708.3,,,,,,,,,,,,,,,,,,13682,,,,,,,,,,,
28733.8,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
28988,59900,60700,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311086.495,,,,,,,,,,100,100,100,13.1313,100,100
29127.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29209,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,,
29239.8,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29252.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29709,,,,,,,,,,,,,,,,,,14160,,,,,,,,,,,
29756.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29988.4,59900,60500,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311096.303,,,,,,,,,,100,100,100,13,100,100
30209.5,,,,,,,,,,,,,,,,,,14402,,,,,,,,,,,
30385.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30511.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30710.1,,,,,,,,,,,,,,,,,,14641,,,,,,,,,,,
30988.2,59900,60900,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.903,1311106.107,,,,,,,,,,100,100,100,8.16327,100,100
31014,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31211.1,,,,,,,,,,,,,,,,,,14883,,,,,,,,,,,
31642.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31711.8,,,,,,,,,,,,,,,,,,15117,,,,,,,,,,,
31771.5,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31988.6,60100,60900,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311115.706,,,,,,,,,,100,100,100,11.8812,100,100
32212.1,,,,,,,,,,,,,,,,,,15355,,,,,,,,,,,
32271.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32712.8,,,,,,,,,,,,,,,,,,15597,,,,,,,,,,,
32900.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
32988.4,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311125.613,,,,,,,,,,100,100,100,13.1313,100,100
33031.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33214.7,,,,,,,,,,,,,,,,,,15838,,,,,,,,,,,
33529.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33716,,,,,,,,,,,,,,,,,,16077,,,,,,,,,,,
33988.6,60100,60900,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311135.334,,,,,,,,,,100,100,100,10,100,100
34159.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34216.7,,,,,,,,,,,,,,,,,,16316,,,,,,,,,,,
34291.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34309.6,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34717.5,,,,,,,,,,,,,,,,,,16559,,,,,,,,,,,
34787.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34815.5,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34988.7,60300,61300,59700,59100,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311145.151,,,,,,,,,,100,100,100,14.1414,100,100
35216.7,,,,,,,,,,,,,,,,,,16797,,,,,,,,,,,
35321,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35416.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35550.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35718.1,,,,,,,,,,,,,,,,,,17037,,,,,,,,,,,
35826.8,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35988.1,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311154.974,,,,,,,,,,100,100,100,13.8614,100,100
36045.2,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36218.2,,,,,,,,,,,,,,,,,,17279,,,,,,,,,,,
36332.3,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36674.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36718.4,,,,,,,,,,,,,,,,,,17517,,,,,,,,,,,
36810.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36838.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36987.9,60500,61700,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311164.668,,,,,,,,,,100,100,100,9.09091,100,100
37219.5,,,,,,,,,,,,,,,,,,17759,,,,,,,,,,,
37303.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37343.7,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37719.5,,,,,,,,,,,,,,,,,,18000,,,,,,,,,,,
37722.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37931.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
37988.7,60500,61700,59700,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311174.487,,,,,,,,,,100,100,100,12.1212,100,100
38070.1,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38218.7,,,,,,,,,,,,,,,,,,18238,,,,,,,,,,,
38228.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38560.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38720.4,,,,,,,,,,,,,,,,,,18480,,,,,,,,,,,
38734.6,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38988.3,60700,61500,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311184.211,,,,,,,,,,100,100,100,15,100,100
39189.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39219.9,,,,,,,,,,,,,,,,,,18720,,,,,,,,,,,
39240.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39329.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39720.6,,,,,,,,,,,,,,,,,,18959,,,,,,,,,,,
39746,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39818.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
39988.1,60900,61900,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311194.034,,,,,,,,,,100,100,100,10,100,100
40221,,,,,,,,,,,,,,,,,,19199,,,,,,,,,,,
40252,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40447.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40589.6,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40721,,,,,,,,,,,,,,,,,,19439,,,,,,,,,,,
40988,60900,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.914,1311203.754,,,,,,,,,,100,100,100,12.1212,100,100
41076.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41222.1,,,,,,,,,,,,,,,,,,19678,,,,,,,,,,,
41704.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41723.3,,,,,,,,,,,,,,,,,,19920,,,,,,,,,,,
41849.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41988,60900,61900,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1311213.655,,,,,,,,,,100,100,100,12.1212,100,100
42223.6,,,,,,,,,,,,,,,,,,20160,,,,,,,,,,,
42333.9,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42723.8,,,,,,,,,,,,,,,,,,20399,,,,,,,,,,,
42962.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
