# Started at: 2022-05-13 10:26:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_19_0_0_28_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_19_0_0_28_1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7824.98,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
7991.35,51700,52600,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636855.225,,,,,,,,,,100,100,6.12245,1.0101,100,100
8129.93,,,,,,,,,,,,,,,,,,,,,,,4455,,,,,,
8339.93,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8629.22,,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,
8853.21,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
8991.23,51900,52800,51300,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636864.392,,,,,,,,,,100,100,13,0,100,100
9024.46,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
9130.64,,,,,,,,,,,,,,,,,,,,,,,5012,,,,,,
9365.48,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9631.94,,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,
9880.27,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9990.86,52300,53000,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636873.549,,,,,,,,,,100,100,7,0,100,100
10131.4,,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,
10285.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
10394.4,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10632.7,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
10907.1,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10990.8,52300,53600,51900,50500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636882.727,,,,,,,,,,100,100,11.7647,3.92157,100,100
11132.4,,,,,,,,,,,,,,,,,,,,,,,6126,,,,,,
11420.8,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11545.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
11633.6,,,,,,,,,,,,,,,,,,,,,,,6405,,,,,,
11935.5,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11991.6,52600,53400,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.273,1636891.955,,,,,,,,,,100,100,11,0,100,100
12134.9,,,,,,,,,,,,,,,,,,,,,,,6684,,,,,,
12449.3,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12634.3,,,,,,,,,,,,,,,,,,,,,,,6962,,,,,,
12805.8,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12960.7,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12991.3,52500,53400,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636901.042,,,,,,,,,,100,99.0099,8,2,100,100
13135.7,,,,,,,,,,,,,,,,,,,,,,,7241,,,,,,
13476.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13636.9,,,,,,,,,,,,,,,,,,,,,,,7520,,,,,,
13990.1,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13991.2,52800,53800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636910.194,,,,,,,,,,100,100,9.09091,2.0202,100,100
14066.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
14136.4,,,,,,,,,,,,,,,,,,,,,,,7798,,,,,,
14502.2,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14637.6,,,,,,,,,,,,,,,,,,,,,,,8077,,,,,,
14991.5,53000,54000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636919.419,,,,,,,,,,100,100,9.09091,1.0101,100,100
15017.3,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
15138.9,,,,,,,,,,,,,,,,,,,,,,,8356,,,,,,
15326.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
15531.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15638.4,,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,
15991.3,53200,54200,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636928.587,,,,,,,,,,100,100,8.08081,2,100,100
16045.8,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
16139.8,,,,,,,,,,,,,,,,,,,,,,,8913,,,,,,
16557.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16587.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
16640.8,,,,,,,,,,,,,,,,,,,,,,,9192,,,,,,
16990.9,53400,54400,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636937.717,,,,,,,,,,100,100,13.8614,3.92157,100,100
17072.5,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
17140.4,,,,,,,,,,,,,,,,,,,,,,,9470,,,,,,
17586.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17641.6,,,,,,,,,,,,,,,,,,,,,,,9749,,,,,,
17847.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
17862.2,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17991.5,53800,54600,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636947.080,,,,,,,,,,100,100,7,2,100,100
18100,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
18141.2,,,,,,,,,,,,,,,,,,,,,,,10027,,,,,,
18613.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18642.3,,,,,,,,,,,,,,,,,,,,,,,10306,,,,,,
18991.4,53800,54800,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636956.219,,,,,,,,,,100,100,11.1111,0,100,100
19108.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
19128.3,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
19143.7,,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,
19641.5,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19645,,,,,,,,,,,,,,,,,,,,,,,10864,,,,,,
19990.9,54200,55000,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636965.503,,,,,,,,,,100,100,10.8911,0,100,100
20144.4,,,,,,,,,,,,,,,,,,,,,,,11142,,,,,,
20154.3,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
20368.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
20645.7,,,,,,,,,,,,,,,,,,,,,,,11421,,,,,,
20669.3,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20991.6,54200,55000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636974.673,,,,,,,,,,100,100,8,1.9802,100,100
21145.3,,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,
21182.9,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
21200.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
21628.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
21646.4,,,,,,,,,,,,,,,,,,,,,,,11978,,,,,,
21694.8,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21990.9,54600,55400,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.252,1636983.843,,,,,,,,,,100,100,9.18367,1.0101,100,100
22147.8,,,,,,,,,,,,,,,,,,,,,,,12257,,,,,,
22210.1,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
22648.9,,,,,,,,,,,,,,,,,,,,,,,12536,,,,,,
22723.2,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22889.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
22990.9,54600,55400,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1636990.781,,,,,,,,,,100,100,10.101,1.0101,100,100
23148.5,,,,,,,,,,,,,,,,,,,,,,,12814,,,,,,
23235.6,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
23649.7,,,,,,,,,,,,,,,,,,,,,,,13093,,,,,,
23750.8,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23990.6,54600,55400,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637000.364,,,,,,,,,,100,100,7.07071,0,100,100
24149.3,,,,,,,,,,,,,,,,,,,,,,,13371,,,,,,
24149.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
24265,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
24650.4,,,,,,,,,,,,,,,,,,,,,,,13650,,,,,,
24776.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24991,54600,56000,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637009.591,,,,,,,,,,100,100,12.8713,0,100,100
25151,,,,,,,,,,,,,,,,,,,,,,,13928,,,,,,
25291.2,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
25409.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
25650.4,,,,,,,,,,,,,,,,,,,,,,,14206,,,,,,
25806.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25991.3,55000,56000,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637018.772,,,,,,,,,,100,100,9,2,100,100
26151.6,,,,,,,,,,,,,,,,,,,,,,,14485,,,,,,
26319.4,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26652.8,,,,,,,,,,,,,,,,,,,,,,,14764,,,,,,
26670.2,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
26831.3,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26991.6,55000,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637027.997,,,,,,,,,,100,100,8.08081,1.0101,100,100
27152.4,,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,
27347.1,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27653.5,,,,,,,,,,,,,,,,,,,,,,,15321,,,,,,
27860.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27930.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
27990.8,55400,56200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637037.258,,,,,,,,,,100,100,10.101,1.0101,100,100
28154.9,,,,,,,,,,,,,,,,,,,,,,,15600,,,,,,
28371.9,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28654.3,,,,,,,,,,,,,,,,,,,,,,,15878,,,,,,
28887,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28991.5,55400,56400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637046.391,,,,,,,,,,100,100,8.08081,1.0101,100,100
29155.6,,,,,,,,,,,,,,,,,,,,,,,16157,,,,,,
29191,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
29400.7,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
29656.8,,,,,,,,,,,,,,,,,,,,,,,16436,,,,,,
29684.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29912.1,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
29991,55400,56200,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637055.659,,,,,,,,,,99.0196,100,8,2,100,100
30156.4,,,,,,,,,,,,,,,,,,,,,,,16714,,,,,,
30427.8,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
30451.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
30657.5,,,,,,,,,,,,,,,,,,,,,,,16993,,,,,,
30941.6,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
30990.9,55400,56600,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637064.917,,,,,,,,,,100,100,12,0,100,100
31157.2,,,,,,,,,,,,,,,,,,,,,,,17271,,,,,,
31453.1,,,,,,,,,,,,,,,,,,976,,,,,,,,,,,
31658.4,,,,,,,,,,,,,,,,,,,,,,,17550,,,,,,
31665,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31711.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
31968.4,,,,,,,,,,,,,,,,,,992,,,,,,,,,,,
31990.5,55600,56600,55000,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.241,1637074.074,,,,,,,,,,100,100,9.90099,1.0101,100,100
32159.7,,,,,,,,,,,,,,,,,,,,,,,17829,,,,,,
32263.9,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
32482.3,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
32660.8,,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,
32972,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
32991.2,55800,56800,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637083.313,,,,,,,,,,100,100,6.12245,2,100,100
32995.4,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
33160.4,,,,,,,,,,,,,,,,,,,,,,,18386,,,,,,
33508.4,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
33661.6,,,,,,,,,,,,,,,,,,,,,,,18665,,,,,,
33990.8,55800,56800,55200,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637092.575,,,,,,,,,,100,100,12.1212,1.0101,100,100
34023.7,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
34162.9,,,,,,,,,,,,,,,,,,,,,,,18944,,,,,,
34232.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
34255.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
34536.9,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
34662.4,,,,,,,,,,,,,,,,,,,,,,,19222,,,,,,
34990.5,55800,56800,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637101.739,,,,,,,,,,100,100,7,3,100,100
35049.2,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
35163.8,,,,,,,,,,,,,,,,,,,,,,,19501,,,,,,
35492.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
35563.7,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
35664.9,,,,,,,,,,,,,,,,,,,,,,,19780,,,,,,
35991.2,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637110.991,,,,,,,,,,100,100,11.3402,0,100,100
36079.1,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
36164.5,,,,,,,,,,,,,,,,,,,,,,,20058,,,,,,
36263.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
36592.2,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
36665.8,,,,,,,,,,,,,,,,,,,,,,,20337,,,,,,
36753.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
36991,56200,57200,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637120.195,,,,,,,,,,100,100,8.82353,2,100,100
37104.3,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
37165.3,,,,,,,,,,,,,,,,,,,,,,,20615,,,,,,
37619.4,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
37666.5,,,,,,,,,,,,,,,,,,,,,,,20894,,,,,,
37990.8,56600,57200,55800,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637129.415,,,,,,,,,,100,100,9.09091,0,100,100
38013.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
38134.1,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
38167.9,,,,,,,,,,,,,,,,,,,,,,,21173,,,,,,
38264.7,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
38646.8,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
38667.3,,,,,,,,,,,,,,,,,,,,,,,21451,,,,,,
38991.6,56200,57400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637138.600,,,,,,,,,,100,100,11,1.0101,100,100
39159.7,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
39168.6,,,,,,,,,,,,,,,,,,,,,,,21730,,,,,,
39274.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
39669.9,,,,,,,,,,,,,,,,,,,,,,,22009,,,,,,
39674.7,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
39991.1,56600,57400,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637147.828,,,,,,,,,,100,100,7,3,100,100
40169.5,,,,,,,,,,,,,,,,,,,,,,,22287,,,,,,
40188.7,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
40534.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
40670.6,,,,,,,,,,,,,,,,,,,,,,,22566,,,,,,
40700.1,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
40990.9,56600,57500,56200,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637157.078,,,,,,,,,,100,100,14,0,100,100
41171.9,,,,,,,,,,,,,,,,,,,,,,,22845,,,,,,
41215.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
41671.3,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,
41730.3,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
41794.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
41991.5,56600,57400,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.23,1637166.331,,,,,,,,,,100,100,8.82353,2,100,100
42172.6,,,,,,,,,,,,,,,,,,,,,,,23402,,,,,,
42175,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
42243.5,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,,
42673.8,,,,,,,,,,,,,,,,,,,,,,,23681,,,,,,
42755.6,,,,,,,,,,,,,,,,,,1328,,,,,,,,,,,
42991.1,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637175.524,,,,,,,,,,100,100,10.101,1.02041,100,100
43055.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
43173.4,,,,,,,,,,,,,,,,,,,,,,,23959,,,,,,
43271,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
43674.7,,,,,,,,,,,,,,,,,,,,,,,24238,,,,,,
43785.5,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
43990.9,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637184.774,,,,,,,,,,100,100,10.8911,0,100,100
44176,,,,,,,,,,,,,,,,,,,,,,,24517,,,,,,
44297,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,,
44315.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
44675.6,,,,,,,,,,,,,,,,,,,,,,,24795,,,,,,
44811.4,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
44991,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637194.114,,,,,,,,,,100,100,7.07071,2,100,100
45175.5,,,,,,,,,,,,,,,,,,,,,,,25073,,,,,,
45326.4,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,,
45575.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
45676.8,,,,,,,,,,,,,,,,,,,,,,,25352,,,,,,
45838.9,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
45991.3,57200,57500,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1637203.401,,,,,,,,,,100,100,11.1111,2,100,100
46176.6,,,,,,,,,,,,,,,,,,,,,,,25630,,,,,,
46187.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
46352,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
46676.2,,,,,,,,,,,,,,,,,,,,,,,25908,,,,,,
46835.2,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
46866.9,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,,
