# Started at: 2022-05-12 21:00:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//2_23_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//2_23_0_0_15_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1653.03,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
1737.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
1821.52,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
1905.77,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
1986.92,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254538.434,,,,,,,,,,100,100,6.06061,4.0404,100,0.990099
1990.01,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
2074.25,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
2158.66,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
2242.87,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
2327.09,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
2411.33,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
2495.59,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
2579.83,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
2664.08,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
2748.31,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
2832.54,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
2916.75,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
2986.89,51700,51700,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254545.943,,,,,,,,,,100,100,0,5.05051,100,0
3000.99,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
3085.23,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
3169.66,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
3253.92,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
3338.16,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
3422.37,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
3506.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
3522.36,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3590.82,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
3675.04,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
3759.28,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
3843.55,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
3927.77,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
3986.9,51900,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254553.466,,,,,,,,,,100,100,11,2.0202,100,0
4012,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
4096.22,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
4180.63,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
4264.85,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
4349.07,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
4433.28,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
4517.54,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
4601.78,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
4686.02,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
4770.27,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
4854.48,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
4938.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
4986.82,51900,52100,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254561.069,,,,,,,,,,100,100,2.94118,6,100,0.990099
5022.94,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
5107.16,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
5191.57,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
5275.84,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
5360.08,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
5444.31,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
5528.56,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
5612.78,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
5697,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
5781.23,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
5865.46,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
5949.7,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5986.83,52100,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254568.655,,,,,,,,,,100,100,6.06061,2.0202,100,0
6033.97,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
6118.38,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
6202.63,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
6286.84,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
6371.05,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
6455.27,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
6539.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
6623.72,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
6681.17,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
6707.99,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
6792.24,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
6876.49,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
6960.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
6986.83,52500,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254576.197,,,,,,,,,,100,100,6.06061,4.0404,100,0
7044.96,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
7129.36,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
7213.58,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
7297.8,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
7382.05,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
7466.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
7550.52,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
7622.81,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7634.78,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
7719,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
7803.23,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
7887.44,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
7971.67,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
7986.79,52300,52500,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254583.695,,,,,,,,,,100,100,1,6,100,0
8055.92,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
8140.34,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
8224.56,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
8308.78,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
8392.99,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
8477.21,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
8561.43,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
8645.66,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
8729.88,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
8814.13,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
8898.36,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
8982.58,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
8986.7,52600,52500,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254591.444,,,,,,,,,,100,100,6.06061,6.06061,100,0
9066.82,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
9151.22,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
9235.44,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
9319.66,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
9403.87,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
9488.13,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
9572.35,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
9656.58,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
9740.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
9825.01,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
9840.15,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
9909.25,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
9987.16,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254598.976,,,,,,,,,,100,100,6,1.96078,100,0
9993.48,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
10077.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
10162.1,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
10246.4,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
10330.6,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
10414.8,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
10499,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
10583.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
10667.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
10751.7,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
10835.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
10920.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
10986.6,52600,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.753,1254606.587,,,,,,,,,,100,100,2.04082,7,100,0.990099
11004.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
11088.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
11173,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
11257.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
11341.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
11425.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
11509.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
11594.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
11678.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
11762.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
11846.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
11931,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
11986.8,52800,52800,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254614.120,,,,,,,,,,100,100,5.88235,5.05051,100,0
12015.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
12099.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
12183.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
12268.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
12352.4,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
12436.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
12520.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
12605,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
12689.3,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
12773.5,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
12857.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
12941.9,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
12987,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254621.703,,,,,,,,,,100,100,5.10204,0,100,0.990099
12997,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
13026.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
13110.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
13194.8,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
13279,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
13363.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
13447.5,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
13531.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
13615.9,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
13700.1,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
13784.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
13868.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
13952.8,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
13987,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254629.338,,,,,,,,,,100,100,4.9505,6.06061,100,0
14037.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
14121.5,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
14205.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
14289.9,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
14374.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
14458.4,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
14542.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
14621.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14626.8,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
14711.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
14795.3,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
14879.5,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
14963.8,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
14986.9,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254636.854,,,,,,,,,,100,100,5,4,100,1
15048,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
15132.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
15216.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
15300.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
15385.1,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
15469.3,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
15553.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
15637.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
15722,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
15806.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
15890.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
15974.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
15986.8,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254644.460,,,,,,,,,,100,100,2.0202,6.06061,100,0
16059,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
16143.4,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
16157.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16227.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
16311.9,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
16396.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
16480.3,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
16564.5,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
16648.7,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
16733,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
16817.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
16901.4,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
16985.6,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
16986.7,52800,52800,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254652.068,,,,,,,,,,100,100,5,7,100,0
17069.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
17154.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
17238.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
17322.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
17407,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
17491.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
17575.4,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
17659.7,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
17743.9,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
17828.1,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
17912.3,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
17986.8,53200,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254659.590,,,,,,,,,,100,100,0.990099,6,100,1
17996.5,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
18080.8,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
18165.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
18249.5,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
18333.7,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
18417.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
18502.1,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
18586.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
18670.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
18754.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
18839,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
18923.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
18987,53400,53000,52800,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254667.209,,,,,,,,,,100,100,7,4.0404,100,0
19007.5,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
19091.7,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
19176.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
19260.4,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
19314.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
19344.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
19428.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
19513,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
19597.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
19681.5,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
19765.7,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
19849.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
19934.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
19987.3,53200,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254674.821,,,,,,,,,,100,100,6.06061,2.9703,100,0.990099
20018.4,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
20102.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
20187,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
20271.3,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
20355.5,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
20439.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
20524,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
20608.2,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
20692.4,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
20776.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
20860.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
20945,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
20987.2,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.743,1254680.461,,,,,,,,,,100,100,2,7,100,0
21029.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
21113.6,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
21198,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
21282.2,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
21366.4,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
21450.6,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
21534.8,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
21619,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
21620.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21703.3,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
21787.5,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
21871.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
21956,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
21987.1,53400,53200,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254688.141,,,,,,,,,,100,100,4.08163,6.06061,100,0.990099
22040.2,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
22124.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
22208.9,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
22293.1,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
22377.3,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
22461.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
22474.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
22545.8,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
22630,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
22714.2,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
22798.5,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
22882.7,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
22966.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
22987,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254695.707,,,,,,,,,,100,100,6.93069,0.990099,100,0
23051.1,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
23135.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
23219.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
23304,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
23388.3,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
23472.5,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
23556.7,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
23640.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
23725.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
23809.4,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
23893.6,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
23977.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
23987,53400,53200,53200,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1254703.442,,,,,,,,,,100,100,7.07071,4,100,0
24062.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
24146.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
24230.7,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
24314.9,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
