# Started at: 2022-05-13 06:54:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//36_37_28_0_24_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//36_37_28_0_24_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9988.65,55200,56200,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534719.653,,,,,,,,,,7.92079,100,100,3.9604,100,100
10162.3,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,
10377.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10662.9,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
10669.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
10988.6,55400,56600,55000,54000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,1534729.406,,,,,,,,,,10,100,100,0,100,100
11162.1,,,,,,,,,,,,,,,,,,,7434,,,,,,,,,,
11370.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11644.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11662.3,,,,,,,,,,,,,,,,,,,7772,,,,,,,,,,
11988.5,55400,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534739.332,,,,,,,,,,2.9703,100,100,11,100,100
12162.1,,,,,,,,,,,,,,,,,,,8110,,,,,,,,,,
12662.7,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,,
12911.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12988.5,55800,56800,55400,54600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534749.198,,,,,,,,,,1.0101,100,100,7,100,100
13163.2,,,,,,,,,,,,,,,,,,,8786,,,,,,,,,,
13664.3,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,,
13988,56200,57200,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534759.023,,,,,,,,,,1.0101,100,100,10.101,100,100
14165,,,,,,,,,,,,,,,,,,,9463,,,,,,,,,,
14178.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14665.4,,,,,,,,,,,,,,,,,,,9801,,,,,,,,,,
14988.2,56200,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534768.829,,,,,,,,,,1,100,100,9,100,100
15056.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15165.2,,,,,,,,,,,,,,,,,,,10139,,,,,,,,,,
15237.7,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15445.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15665.8,,,,,,,,,,,,,,,,,,,10477,,,,,,,,,,
15988,56600,57400,56200,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534778.695,,,,,,,,,,2,100,100,8.08081,100,100
16166.5,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
16666.6,,,,,,,,,,,,,,,,,,,11153,,,,,,,,,,
16712.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16988.8,56600,57500,56000,55200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534788.557,,,,,,,,,,1.0101,100,100,9.18367,100,100
17166.6,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,,
17667.1,,,,,,,,,,,,,,,,,,,11829,,,,,,,,,,
17979.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17988.8,56800,57700,56400,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534798.417,,,,,,,,,,5,100,100,2.0202,100,100
18167.7,,,,,,,,,,,,,,,,,,,12167,,,,,,,,,,
18667.3,,,,,,,,,,,,,,,,,,,12505,,,,,,,,,,
18741.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18988.1,57000,57900,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534805.754,,,,,,,,,,14.8515,100,100,1.0101,100,100
19168,,,,,,,,,,,,,,,,,,,12843,,,,,,,,,,
19246.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19668.4,,,,,,,,,,,,,,,,,,,13181,,,,,,,,,,
19988.1,57000,57900,56600,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534815.689,,,,,,,,,,5.10204,100,100,0,100,100
20168.9,,,,,,,,,,,,,,,,,,,13519,,,,,,,,,,
20514,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20668.6,,,,,,,,,,,,,,,,,,,13857,,,,,,,,,,
20988.2,57400,58300,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,1534825.483,,,,,,,,,,10,100,100,2,100,100
21169.3,,,,,,,,,,,,,,,,,,,14195,,,,,,,,,,
21178,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21669.7,,,,,,,,,,,,,,,,,,,14533,,,,,,,,,,
21781.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21988.5,57400,58500,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534835.361,,,,,,,,,,7,100,100,4.0404,100,100
22169.4,,,,,,,,,,,,,,,,,,,14871,,,,,,,,,,
22427.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22669.9,,,,,,,,,,,,,,,,,,,15209,,,,,,,,,,
22988.4,57400,58300,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534845.230,,,,,,,,,,1.0101,100,100,7.14286,100,100
23048.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23169.3,,,,,,,,,,,,,,,,,,,15546,,,,,,,,,,
23670.2,,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,
23987.8,57400,58300,57000,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534855.119,,,,,,,,,,2,100,100,10,100,100
24170.8,,,,,,,,,,,,,,,,,,,16223,,,,,,,,,,
24315.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24671.3,,,,,,,,,,,,,,,,,,,16561,,,,,,,,,,
24988,57500,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534865.002,,,,,,,,,,1.0101,100,100,6.06061,100,100
25171.7,,,,,,,,,,,,,,,,,,,16899,,,,,,,,,,
25582.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25671.5,,,,,,,,,,,,,,,,,,,17237,,,,,,,,,,
25750.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
25988.1,57700,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534874.787,,,,,,,,,,9.90099,100,100,2,100,100
26113.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26172.3,,,,,,,,,,,,,,,,,,,17575,,,,,,,,,,
26672.6,,,,,,,,,,,,,,,,,,,17913,,,,,,,,,,
26849.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26988.5,58100,59300,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534884.701,,,,,,,,,,2.9703,100,100,9,100,100
27172.4,,,,,,,,,,,,,,,,,,,18251,,,,,,,,,,
27672.9,,,,,,,,,,,,,,,,,,,18589,,,,,,,,,,
27988.4,57900,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534894.656,,,,,,,,,,2,100,100,7,100,100
28116.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28173.3,,,,,,,,,,,,,,,,,,,18927,,,,,,,,,,
28674.2,,,,,,,,,,,,,,,,,,,19266,,,,,,,,,,
28988,58100,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534904.440,,,,,,,,,,11.1111,100,100,2.0202,100,100
29175,,,,,,,,,,,,,,,,,,,19604,,,,,,,,,,
29383.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29675.4,,,,,,,,,,,,,,,,,,,19942,,,,,,,,,,
29799,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29988,58300,59100,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534914.340,,,,,,,,,,5.10204,100,100,0,100,100
30175.6,,,,,,,,,,,,,,,,,,,20280,,,,,,,,,,
30650.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30675.4,,,,,,,,,,,,,,,,,,,20618,,,,,,,,,,
30988.1,58500,59500,58100,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,1534924.226,,,,,,,,,,10.6796,100,100,2.04082,100,100
31176.2,,,,,,,,,,,,,,,,,,,20956,,,,,,,,,,
31676.6,,,,,,,,,,,,,,,,,,,21294,,,,,,,,,,
31917.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31988.3,58500,59500,58100,57400,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534934.134,,,,,,,,,,0,100,100,9.09091,100,100
32176.3,,,,,,,,,,,,,,,,,,,21632,,,,,,,,,,
32676.7,,,,,,,,,,,,,,,,,,,21970,,,,,,,,,,
32987.9,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534943.925,,,,,,,,,,4.9505,100,100,6,100,100
33177.3,,,,,,,,,,,,,,,,,,,22308,,,,,,,,,,
33184.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33484.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33677.7,,,,,,,,,,,,,,,,,,,22646,,,,,,,,,,
33988.7,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534953.837,,,,,,,,,,7.07071,100,100,6,100,100
34177.5,,,,,,,,,,,,,,,,,,,22984,,,,,,,,,,
34451.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34678,,,,,,,,,,,,,,,,,,,23322,,,,,,,,,,
34988.6,58900,59500,58300,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534963.641,,,,,,,,,,8,100,100,0,100,100
35177.1,,,,,,,,,,,,,,,,,,,23659,,,,,,,,,,
35678.1,,,,,,,,,,,,,,,,,,,23998,,,,,,,,,,
35718.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35988.7,58700,59900,58500,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534973.540,,,,,,,,,,7.07071,100,100,4.08163,100,100
36178.7,,,,,,,,,,,,,,,,,,,24336,,,,,,,,,,
36679.2,,,,,,,,,,,,,,,,,,,24674,,,,,,,,,,
36985.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36988.7,59300,60300,58900,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534983.450,,,,,,,,,,1,100,100,8,100,100
37170.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37179.7,,,,,,,,,,,,,,,,,,,25012,,,,,,,,,,
37197.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
37679.2,,,,,,,,,,,,,,,,,,,25350,,,,,,,,,,
37987.8,59500,60100,58700,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1534993.250,,,,,,,,,,3,100,100,10,100,100
38180,,,,,,,,,,,,,,,,,,,25688,,,,,,,,,,
38252.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38680.3,,,,,,,,,,,,,,,,,,,26026,,,,,,,,,,
38988.1,59300,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535003.165,,,,,,,,,,3.09278,100,100,4.0404,100,100
39181.5,,,,,,,,,,,,,,,,,,,26365,,,,,,,,,,
39519.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39682,,,,,,,,,,,,,,,,,,,26703,,,,,,,,,,
39988.6,59500,60300,58700,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535013.061,,,,,,,,,,12.6214,100,100,1,100,100
40182.8,,,,,,,,,,,,,,,,,,,27041,,,,,,,,,,
40683.1,,,,,,,,,,,,,,,,,,,27379,,,,,,,,,,
40786.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40856.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
40862,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
40987.9,59300,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,1535022.888,,,,,,,,,,9,100,100,2.0202,100,100
41184.2,,,,,,,,,,,,,,,,,,,27718,,,,,,,,,,
41684.8,,,,,,,,,,,,,,,,,,,28056,,,,,,,,,,
41988.3,59300,60300,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535032.778,,,,,,,,,,2.0202,100,100,6,100,100
42053.8,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
42185.4,,,,,,,,,,,,,,,,,,,28394,,,,,,,,,,
42686.4,,,,,,,,,,,,,,,,,,,28733,,,,,,,,,,
42693.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
42988.5,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535042.589,,,,,,,,,,4,100,100,8.08081,100,100
43187.1,,,,,,,,,,,,,,,,,,,29071,,,,,,,,,,
43320.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43687.6,,,,,,,,,,,,,,,,,,,29409,,,,,,,,,,
43988.7,59700,60700,59300,58300,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535052.602,,,,,,,,,,8.16327,100,100,1,100,100
44187.2,,,,,,,,,,,,,,,,,,,29747,,,,,,,,,,
44541.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44587.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44687.7,,,,,,,,,,,,,,,,,,,30085,,,,,,,,,,
44988.3,59700,60700,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535062.411,,,,,,,,,,7.07071,100,100,1.9802,100,100
45188.2,,,,,,,,,,,,,,,,,,,30423,,,,,,,,,,
45688.4,,,,,,,,,,,,,,,,,,,30761,,,,,,,,,,
45854.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45987.9,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535072.365,,,,,,,,,,8,100,100,5.10204,100,100
46188.4,,,,,,,,,,,,,,,,,,,31099,,,,,,,,,,
46689,,,,,,,,,,,,,,,,,,,31437,,,,,,,,,,
46987.9,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535082.248,,,,,,,,,,7,100,100,1,100,100
47122.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
47189.5,,,,,,,,,,,,,,,,,,,31775,,,,,,,,,,
47275.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
47690.5,,,,,,,,,,,,,,,,,,,32114,,,,,,,,,,
47988.7,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535092.196,,,,,,,,,,11.1111,100,100,1,100,100
48191.1,,,,,,,,,,,,,,,,,,,32452,,,,,,,,,,
48227.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48388.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
48691.6,,,,,,,,,,,,,,,,,,,32790,,,,,,,,,,
48988,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535102.096,,,,,,,,,,8.16327,100,100,1,100,100
49191.3,,,,,,,,,,,,,,,,,,,33128,,,,,,,,,,
49656,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
49691.9,,,,,,,,,,,,,,,,,,,33466,,,,,,,,,,
49988.1,60100,61100,59700,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535111.910,,,,,,,,,,8.82353,100,100,1,100,100
50191.1,,,,,,,,,,,,,,,,,,,33803,,,,,,,,,,
50692,,,,,,,,,,,,,,,,,,,34142,,,,,,,,,,
50922.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
50988.1,60300,61100,59700,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,1535119.377,,,,,,,,,,10.101,100,100,1.0101,100,100
51192.8,,,,,,,,,,,,,,,,,,,34480,,,,,,,,,,
51693.1,,,,,,,,,,,,,,,,,,,34818,,,,,,,,,,
51913.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
51988.3,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535129.315,,,,,,,,,,10,100,100,0,100,100
52190.1,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
52194.3,,,,,,,,,,,,,,,,,,,35157,,,,,,,,,,
52694.8,,,,,,,,,,,,,,,,,,,35495,,,,,,,,,,
52770.5,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
52988.7,60300,61100,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535139.147,,,,,,,,,,7.07071,100,100,0,100,100
53195.3,,,,,,,,,,,,,,,,,,,35833,,,,,,,,,,
53457.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
53696.3,,,,,,,,,,,,,,,,,,,36172,,,,,,,,,,
53988.4,60100,61100,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535148.974,,,,,,,,,,12,100,100,1,100,100
54197,,,,,,,,,,,,,,,,,,,36510,,,,,,,,,,
54696.1,,,,,,,,,,,,,,,,,,,36847,,,,,,,,,,
54724.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
54988.1,60300,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535158.866,,,,,,,,,,9,100,100,0,100,100
55197.1,,,,,,,,,,,,,,,,,,,37186,,,,,,,,,,
55598.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55697.7,,,,,,,,,,,,,,,,,,,37524,,,,,,,,,,
55988.7,60500,61500,60100,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535168.841,,,,,,,,,,8,100,100,1.9802,100,100
55991.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
56198,,,,,,,,,,,,,,,,,,,37862,,,,,,,,,,
56697.8,,,,,,,,,,,,,,,,,,,38200,,,,,,,,,,
56988.8,60500,61300,60100,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535178.761,,,,,,,,,,8.16327,100,100,0,100,100
57197.2,,,,,,,,,,,,,,,,,,,38537,,,,,,,,,,
57258.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
57698,,,,,,,,,,,,,,,,,,,38876,,,,,,,,,,
57988,60300,61300,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535188.691,,,,,,,,,,5.10204,100,100,2.0202,100,100
58197.2,,,,,,,,,,,,,,,,,,,39213,,,,,,,,,,
58525.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
58697.6,,,,,,,,,,,,,,,,,,,39551,,,,,,,,,,
58988.8,60500,61500,60100,59100,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535198.526,,,,,,,,,,1.0101,100,100,9,100,100
59197.3,,,,,,,,,,,,,,,,,,,39889,,,,,,,,,,
59284.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59697.8,,,,,,,,,,,,,,,,,,,40227,,,,,,,,,,
59792.3,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
59988.8,60700,61500,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1535208.356,,,,,,,,,,1,100,100,7,100,100
60197.3,,,,,,,,,,,,,,,,,,,40565,,,,,,,,,,
60698,,,,,,,,,,,,,,,,,,,40903,,,,,,,,,,
