# Started at: 2022-05-13 08:05:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//37_23_0_0_1_28.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//37_23_0_0_1_28.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12183.1,,,,,,,,,,,,,,,,,,7939,,,,,,,,,,,
12191.2,,,,,,,,,,,,,,,,,,,,,,6719,,,,,,,
12684.1,,,,,,,,,,,,,,,,,,8271,,,,,,,,,,,
12691.7,,,,,,,,,,,,,,,,,,,,,,6999,,,,,,,
12873.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12985.4,56000,57000,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569267.927,,,,,,,,,,100,100,1.0101,10.2041,100,100
13184.3,,,,,,,,,,,,,,,,,,8604,,,,,,,,,,,
13192.2,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,,
13685.2,,,,,,,,,,,,,,,,,,8935,,,,,,,,,,,
13692.6,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,
13985.4,56400,57400,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569277.235,,,,,,,,,,100,100,2.94118,8,100,100
14135.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14185.5,,,,,,,,,,,,,,,,,,9266,,,,,,,,,,,
14193.3,,,,,,,,,,,,,,,,,,,,,,7839,,,,,,,
14686.3,,,,,,,,,,,,,,,,,,9600,,,,,,,,,,,
14693.6,,,,,,,,,,,,,,,,,,,,,,8119,,,,,,,
14758.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14985.6,56400,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569286.650,,,,,,,,,,100,100,5.05051,5.05051,100,100
15186.3,,,,,,,,,,,,,,,,,,9930,,,,,,,,,,,
15194.4,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
15396.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15687,,,,,,,,,,,,,,,,,,10262,,,,,,,,,,,
15694.8,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,
15985.6,56600,57500,55800,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569295.982,,,,,,,,,,100,100,3,11,100,100
16187.5,,,,,,,,,,,,,,,,,,10595,,,,,,,,,,,
16195.4,,,,,,,,,,,,,,,,,,,,,,8959,,,,,,,
16658,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16687.2,,,,,,,,,,,,,,,,,,10925,,,,,,,,,,,
16695.8,,,,,,,,,,,,,,,,,,,,,,9239,,,,,,,
16985.6,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569305.488,,,,,,,,,,100,100,0,7.07071,100,100
17188.1,,,,,,,,,,,,,,,,,,11256,,,,,,,,,,,
17196.6,,,,,,,,,,,,,,,,,,,,,,9519,,,,,,,
17687.4,,,,,,,,,,,,,,,,,,11589,,,,,,,,,,,
17696.9,,,,,,,,,,,,,,,,,,,,,,9799,,,,,,,
17919.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17985.9,57000,57900,56200,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569314.922,,,,,,,,,,100,100,11.1111,4.0404,100,100
18187.4,,,,,,,,,,,,,,,,,,11919,,,,,,,,,,,
18197.6,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,
18687.7,,,,,,,,,,,,,,,,,,12250,,,,,,,,,,,
18698.1,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,,
18985.9,57200,58100,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569324.237,,,,,,,,,,100,100,7,3.9604,100,100
19180.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19187.3,,,,,,,,,,,,,,,,,,12583,,,,,,,,,,,
19198.7,,,,,,,,,,,,,,,,,,,,,,10639,,,,,,,
19687.6,,,,,,,,,,,,,,,,,,12914,,,,,,,,,,,
19699.2,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
19986,57400,58300,56600,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569333.669,,,,,,,,,,100,100,7.14286,2.0202,100,100
20188.1,,,,,,,,,,,,,,,,,,13244,,,,,,,,,,,
20199.9,,,,,,,,,,,,,,,,,,,,,,11199,,,,,,,
20442.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20687.2,,,,,,,,,,,,,,,,,,13575,,,,,,,,,,,
20700.3,,,,,,,,,,,,,,,,,,,,,,11479,,,,,,,
20986.1,57500,58100,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,1569340.795,,,,,,,,,,100,100,0,11.1111,100,100
21187.8,,,,,,,,,,,,,,,,,,13908,,,,,,,,,,,
21200.8,,,,,,,,,,,,,,,,,,,,,,11759,,,,,,,
21687.4,,,,,,,,,,,,,,,,,,14238,,,,,,,,,,,
21701.3,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,
21703.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21986,57500,58700,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569350.289,,,,,,,,,,100,100,5.94059,3.92157,100,100
22188.5,,,,,,,,,,,,,,,,,,14569,,,,,,,,,,,
22202,,,,,,,,,,,,,,,,,,,,,,12319,,,,,,,
22689.2,,,,,,,,,,,,,,,,,,14903,,,,,,,,,,,
22702.4,,,,,,,,,,,,,,,,,,,,,,12599,,,,,,,
22964.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
22985.1,57700,58700,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569359.650,,,,,,,,,,100,100,8.08081,7.07071,100,100
23190.3,,,,,,,,,,,,,,,,,,15234,,,,,,,,,,,
23203,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,,
23691.2,,,,,,,,,,,,,,,,,,15565,,,,,,,,,,,
23703.4,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,,
23985.2,57900,58700,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569368.983,,,,,,,,,,100,100,8,2,100,100
24191.6,,,,,,,,,,,,,,,,,,15896,,,,,,,,,,,
24204.1,,,,,,,,,,,,,,,,,,,,,,13439,,,,,,,
24226.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24692.4,,,,,,,,,,,,,,,,,,16230,,,,,,,,,,,
24704.4,,,,,,,,,,,,,,,,,,,,,,13719,,,,,,,
24986.3,57900,59100,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569378.399,,,,,,,,,,100,100,10.2041,0,99.0099,100
25192.5,,,,,,,,,,,,,,,,,,16560,,,,,,,,,,,
25205.2,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,,
25487.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25692.6,,,,,,,,,,,,,,,,,,16891,,,,,,,,,,,
25705.7,,,,,,,,,,,,,,,,,,,,,,14279,,,,,,,
25985.6,58100,58900,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569387.855,,,,,,,,,,100,100,3.0303,8,100,100
26192.2,,,,,,,,,,,,,,,,,,17223,,,,,,,,,,,
26206.4,,,,,,,,,,,,,,,,,,,,,,14559,,,,,,,
26693,,,,,,,,,,,,,,,,,,17555,,,,,,,,,,,
26706.8,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,
26749.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26985.8,58100,59100,57400,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569397.184,,,,,,,,,,100,100,1.0101,8,100,100
27192.4,,,,,,,,,,,,,,,,,,17885,,,,,,,,,,,
27207.4,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,
27693.6,,,,,,,,,,,,,,,,,,18218,,,,,,,,,,,
27707.8,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,,
27985.7,58100,59100,57500,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569406.627,,,,,,,,,,100,100,5.05051,8.16327,100,100
28010.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28194.6,,,,,,,,,,,,,,,,,,18550,,,,,,,,,,,
28208.3,,,,,,,,,,,,,,,,,,,,,,15679,,,,,,,
28694.5,,,,,,,,,,,,,,,,,,18880,,,,,,,,,,,
28709,,,,,,,,,,,,,,,,,,,,,,15959,,,,,,,
28985.8,58500,59300,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569415.979,,,,,,,,,,100,100,6.93069,4,100,100
29195,,,,,,,,,,,,,,,,,,19211,,,,,,,,,,,
29209.7,,,,,,,,,,,,,,,,,,,,,,16239,,,,,,,
29272,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
29694.4,,,,,,,,,,,,,,,,,,19544,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,,
29985.9,58500,59500,57700,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569425.420,,,,,,,,,,100,100,13.8614,2,100,100
30194.4,,,,,,,,,,,,,,,,,,19874,,,,,,,,,,,
30210.7,,,,,,,,,,,,,,,,,,,,,,16799,,,,,,,
30533.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
30694.7,,,,,,,,,,,,,,,,,,20205,,,,,,,,,,,
30711.1,,,,,,,,,,,,,,,,,,,,,,17079,,,,,,,
30986,58500,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.003,1569434.765,,,,,,,,,,100,100,3.06122,5.94059,100,100
31194.6,,,,,,,,,,,,,,,,,,20538,,,,,,,,,,,
31211.6,,,,,,,,,,,,,,,,,,,,,,17359,,,,,,,
31695.2,,,,,,,,,,,,,,,,,,20869,,,,,,,,,,,
31712.1,,,,,,,,,,,,,,,,,,,,,,17639,,,,,,,
31794.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
31986.1,58500,59700,58100,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569444.213,,,,,,,,,,100,100,9,2.04082,100,100
32195.5,,,,,,,,,,,,,,,,,,21199,,,,,,,,,,,
32212.7,,,,,,,,,,,,,,,,,,,,,,17919,,,,,,,
32696.4,,,,,,,,,,,,,,,,,,21531,,,,,,,,,,,
32713.3,,,,,,,,,,,,,,,,,,,,,,18199,,,,,,,
32985.5,58500,59700,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569453.595,,,,,,,,,,100,100,9,4,100,100
33056,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
33196.9,,,,,,,,,,,,,,,,,,21864,,,,,,,,,,,
33213.8,,,,,,,,,,,,,,,,,,,,,,18479,,,,,,,
33696.6,,,,,,,,,,,,,,,,,,22194,,,,,,,,,,,
33714.3,,,,,,,,,,,,,,,,,,,,,,18759,,,,,,,
33985.9,58500,59900,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569463.126,,,,,,,,,,100,100,6.18557,0,100,100
34197.6,,,,,,,,,,,,,,,,,,22526,,,,,,,,,,,
34214.9,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,,
34317.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
34697.8,,,,,,,,,,,,,,,,,,22859,,,,,,,,,,,
34715.2,,,,,,,,,,,,,,,,,,,,,,19319,,,,,,,
34986.2,58900,59900,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569472.577,,,,,,,,,,100,100,12,0,100,100
35197.8,,,,,,,,,,,,,,,,,,23189,,,,,,,,,,,
35215.9,,,,,,,,,,,,,,,,,,,,,,19599,,,,,,,
35578.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
35697.7,,,,,,,,,,,,,,,,,,23520,,,,,,,,,,,
35716.4,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,,
35985.4,58900,59900,58300,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569481.949,,,,,,,,,,100,100,9.09091,0,100,100
36197.7,,,,,,,,,,,,,,,,,,23853,,,,,,,,,,,
36209.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
36216.9,,,,,,,,,,,,,,,,,,,,,,20159,,,,,,,
36697.5,,,,,,,,,,,,,,,,,,24183,,,,,,,,,,,
36717.4,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,
36840.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
36985.7,58900,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569491.388,,,,,,,,,,100,100,8.08081,0,100,100
37197.6,,,,,,,,,,,,,,,,,,24514,,,,,,,,,,,
37218,,,,,,,,,,,,,,,,,,,,,,20719,,,,,,,
37697.3,,,,,,,,,,,,,,,,,,24847,,,,,,,,,,,
37718.4,,,,,,,,,,,,,,,,,,,,,,20999,,,,,,,
37985.9,59300,59900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569500.743,,,,,,,,,,100,100,8.24742,4.9505,100,100
38101.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
38197.7,,,,,,,,,,,,,,,,,,25177,,,,,,,,,,,
38219.1,,,,,,,,,,,,,,,,,,,,,,21279,,,,,,,
38698.2,,,,,,,,,,,,,,,,,,25508,,,,,,,,,,,
38719.6,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,,
38986.1,59100,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569510.215,,,,,,,,,,100,100,3,7.07071,100,100
39199.4,,,,,,,,,,,,,,,,,,25842,,,,,,,,,,,
39220,,,,,,,,,,,,,,,,,,,,,,21839,,,,,,,
39363,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
39700.1,,,,,,,,,,,,,,,,,,26173,,,,,,,,,,,
39720.6,,,,,,,,,,,,,,,,,,,,,,22119,,,,,,,
39985.9,59300,60500,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569519.632,,,,,,,,,,100,100,1.9802,6.12245,100,100
40199.7,,,,,,,,,,,,,,,,,,26503,,,,,,,,,,,
40221.1,,,,,,,,,,,,,,,,,,,,,,22399,,,,,,,
40624.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
40700.5,,,,,,,,,,,,,,,,,,26837,,,,,,,,,,,
40721.4,,,,,,,,,,,,,,,,,,,,,,22679,,,,,,,
40985.8,59700,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,1569529.001,,,,,,,,,,100,100,12,6.86275,100,100
41200.5,,,,,,,,,,,,,,,,,,27167,,,,,,,,,,,
41222,,,,,,,,,,,,,,,,,,,,,,22959,,,,,,,
41700.2,,,,,,,,,,,,,,,,,,27497,,,,,,,,,,,
41722.5,,,,,,,,,,,,,,,,,,,,,,23239,,,,,,,
41885.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
41985.7,59500,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569538.447,,,,,,,,,,100,100,5.10204,4.85437,100,100
42200.7,,,,,,,,,,,,,,,,,,27828,,,,,,,,,,,
42223.1,,,,,,,,,,,,,,,,,,,,,,23519,,,,,,,
42700.3,,,,,,,,,,,,,,,,,,28161,,,,,,,,,,,
42723.5,,,,,,,,,,,,,,,,,,,,,,23799,,,,,,,
42985.8,59700,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569547.903,,,,,,,,,,100,100,11.1111,0,100,100
43147.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
43200.4,,,,,,,,,,,,,,,,,,28491,,,,,,,,,,,
43224.1,,,,,,,,,,,,,,,,,,,,,,24079,,,,,,,
43700.9,,,,,,,,,,,,,,,,,,28822,,,,,,,,,,,
43724.6,,,,,,,,,,,,,,,,,,,,,,24359,,,,,,,
43985.9,59300,60500,58900,58300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569557.259,,,,,,,,,,100,100,8.08081,0,100,100
44201.1,,,,,,,,,,,,,,,,,,29153,,,,,,,,,,,
44225.2,,,,,,,,,,,,,,,,,,,,,,24639,,,,,,,
44408.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
44702.7,,,,,,,,,,,,,,,,,,29487,,,,,,,,,,,
44725.5,,,,,,,,,,,,,,,,,,,,,,24919,,,,,,,
44985.8,59700,60700,58900,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569566.708,,,,,,,,,,100,100,2,10,100,100
45202.6,,,,,,,,,,,,,,,,,,29817,,,,,,,,,,,
45226.1,,,,,,,,,,,,,,,,,,,,,,25199,,,,,,,
45670,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
45703.5,,,,,,,,,,,,,,,,,,30149,,,,,,,,,,,
45726.6,,,,,,,,,,,,,,,,,,,,,,25479,,,,,,,
45985.8,59700,60700,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569576.100,,,,,,,,,,100,100,6.06061,7.92079,100,100
46203.4,,,,,,,,,,,,,,,,,,30482,,,,,,,,,,,
46227.1,,,,,,,,,,,,,,,,,,,,,,25759,,,,,,,
46703.2,,,,,,,,,,,,,,,,,,30812,,,,,,,,,,,
46727.6,,,,,,,,,,,,,,,,,,,,,,26039,,,,,,,
46931.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
46985.7,59300,61100,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1569585.547,,,,,,,,,,100,100,5.05051,4.90196,100,100
47203.6,,,,,,,,,,,,,,,,,,31143,,,,,,,,,,,
47228.3,,,,,,,,,,,,,,,,,,,,,,26319,,,,,,,
