# Started at: 2022-05-12 17:18:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//27_21_18_25_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//27_21_18_25_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41382.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
41482.1,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41607.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
41832.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
41987.1,54200,53800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151168.517,,,,,,,,,,100,100,100,100,5,1
42058.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
42218.3,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
42283.7,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
42509.2,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
42734.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
42951.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
42959.8,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
42987.9,54200,53600,53800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151176.250,,,,,,,,,,100,100,100,100,3.0303,0
43185.4,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
43410.8,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
43636.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
43686.6,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43861.5,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
43987.8,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151183.976,,,,,,,,,,100,100,100,100,2.04082,1
44086.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
44312.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
44421,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
44537.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
44691.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
44763.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
44987,54000,53600,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151191.716,,,,,,,,,,100,100,100,100,5,0
44988.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
45155.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
45213.9,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
45300.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
45439,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
45664.1,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
45889.2,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
45890.6,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
45987.9,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151199.379,,,,,,,,,,100,100,100,100,3,0
46114.1,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
46339.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
46565.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
46627.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46790.4,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
46988,54200,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151207.118,,,,,,,,,,100,100,100,100,1,5.94059
47015.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
47241.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
47368.3,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
47466.8,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
47692,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
47917.5,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
47987.7,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151214.776,,,,,,,,,,100,100,100,100,1,3
48106.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
48142.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
48368.2,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
48593.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
48819,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
48835.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
48987.9,54200,53600,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151222.493,,,,,,,,,,100,100,100,100,2.9703,0
49044.5,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
49270,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49495.4,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
49559.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
49625.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
49720.8,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49946.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
49987.3,54200,53600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151230.116,,,,,,,,,,100,100,100,100,2.0202,0
50171.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
50295.9,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
50397.1,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
50622.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
50847.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
50987.7,54000,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1151237.997,,,,,,,,,,100,100,100,100,2.04082,0
51032.1,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
51073.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
51298.6,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
51523.5,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
51748.5,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
51772.3,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
51973.7,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
51987.9,54200,53600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151245.640,,,,,,,,,,100,100,100,100,4,1
52063.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
52198.8,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
52423.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
52507.9,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
52649,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
52874,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
52987.4,54400,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151253.310,,,,,,,,,,99.0099,100,100,100,0,4
53099,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
53243.9,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
53324.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
53549.9,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
53775.3,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
53974.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
53987.7,54600,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151261.068,,,,,,,,,,100,100,100,100,0.990099,0
54000.7,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
54097.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
54226,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
54451.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
54676.2,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
54703.1,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
54901.2,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
54987.4,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151268.733,,,,,,,,,,100,100,100,100,0,2.0202
55126.5,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
55351.8,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
55439.8,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
55577.3,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55802.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
55988,54600,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151276.522,,,,,,,,,,100,100,100,100,1.96078,3
56028,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
56176.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
56253.6,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56478.9,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
56704.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56927,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
56929.7,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
56987.9,54600,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151284.157,,,,,,,,,,100,100,100,100,1,3.0303
57155.2,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
57380.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
57606.1,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
57664.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
57831.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
57987.6,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151291.890,,,,,,,,,,100,100,100,100,0,1.03093
58056.7,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
58282.2,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
58412,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
58507.5,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
58599.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
58732.9,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
58958.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
58987.5,54600,54000,54200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151299.625,,,,,,,,,,100,100,100,100,0.990099,4.9505
59149.7,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
59183.7,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
59409.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
59435.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
59634.5,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59859.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
59886.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
59987.5,54600,54200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151307.343,,,,,,,,,,100,100,100,100,0,4.0404
60085.3,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
60310.8,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
60536,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
60624.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
60761.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
60986.8,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
60987.9,54600,54000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1151315.086,,,,,,,,,,100,100,100,100,0,3
61212.3,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
61362.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
61437.6,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
61663,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
61888.4,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
61987.1,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151322.822,,,,,,,,,,100,100,100,100,1,5.94059
62095.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
62113.8,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
62339.4,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
62564.8,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
62790.1,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
62830.3,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
62986.9,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151330.545,,,,,,,,,,100,100,100,100,0,2.0202
63015.5,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
63070.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
63241.1,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
63466.5,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
63565.9,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
63691.9,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
63917.3,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
63988,54800,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151338.293,,,,,,,,,,100,100,100,100,1,4.9505
64142.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
64302.5,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
64367.8,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
64592.9,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
64817.9,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
64987.4,55000,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151346.036,,,,,,,,,,100,100,100,100,0,3.06122
65039.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
65042.9,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
65268.2,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
65493.2,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
65718.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
65777.8,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
65943.4,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
65987.5,54600,54200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151351.775,,,,,,,,,,100,100,100,100,0,4
66168.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
66393.6,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
66516.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
66618.7,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
66808.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
66843.6,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
66987.8,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151359.553,,,,,,,,,,100,100,100,100,4.90196,2.9703
67068.7,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
67253.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
67294.2,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
67519.5,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
67673.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
67744.9,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
67970.2,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
67987.4,54800,54200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151367.350,,,,,,,,,,100,100,100,100,1.02041,0.990099
67992.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
68195.6,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
68421,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
68646.4,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
68729.5,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
68871.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
68987.9,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151374.993,,,,,,,,,,100,100,100,100,0.990099,5.05051
69097.1,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
69322.7,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
69466.2,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
69547.9,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
69773.3,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
69987.1,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151382.733,,,,,,,,,,100,100,100,100,0,2.0202
69998.7,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
70202.3,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
70224.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
70449.5,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
70674.9,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
70900.1,,,,,,,,,,,,,,,,,,,,313,,,,,,,,,
70940.2,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
70987.3,54800,54000,54200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1151390.380,,,,,,,,,,100,99.0099,100,100,4.08163,0
71125.6,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
71351,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
71576.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
71677.4,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
71801.6,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
71987.9,54600,54000,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151398.110,,,,,,,,,,100,100,100,100,2.0202,0.990099
72027,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
72198.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
72252.5,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
72415.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
72477.8,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
72703.3,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
72928.6,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
72987.7,54800,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151405.796,,,,,,,,,,100,100,100,100,5,1
73151.3,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
73154,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
73379.4,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
73604.8,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
73830.2,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
73886,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
73987.2,54600,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151413.557,,,,,,,,,,100,100,100,100,2.04082,0
74055.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
74182.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
74281,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
74506.4,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
74622.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
74731.8,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
74957.1,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
74987.3,54600,54400,54600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151421.195,,,,,,,,,,100,100,100,100,4,1
75182.6,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
75359.6,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
75408,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,
75633.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
75858.7,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
75987.9,54600,54000,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151428.955,,,,,,,,,,100,100,100,100,4.9505,0.990099
76084.1,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
76096.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
76309.3,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
76534.4,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
76706.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
76759.5,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
76838,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
76984.5,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
76987.7,55000,54600,54600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151436.688,,,,,,,,,,100,100,100,100,5,0
77209.8,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
77435.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
77584.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
77660.4,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
77885.8,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
77987,54800,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151444.421,,,,,,,,,,100,100,100,100,2.04082,1
78111.3,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,
78321.2,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
78336.8,,,,,,,,,,,,,,,,,,,,346,,,,,,,,,
78562.1,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
78787.5,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
78988,55000,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151452.141,,,,,,,,,,100,100,100,100,4,1
79012.8,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
79059,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
79238.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
79463.6,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
79689,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
79797.5,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
79914.3,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
79987.5,54800,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151459.900,,,,,,,,,,100,100,100,100,3.0303,0.990099
80139.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
80365.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
80534.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
80590.5,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
80815.9,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
80987.4,54600,54000,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1151467.544,,,,,,,,,,100,100,100,100,4,0
81041.2,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
81266.7,,,,,,,,,,,,,,,,,,,,359,,,,,,,,,
81284.8,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
81296,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
81492,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
81555.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
81717.3,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
81942.7,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
81987.8,54600,54000,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151475.303,,,,,,,,,,100,100,100,100,4,1
82021.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
82168.2,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
82393.5,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
82618.9,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
82758.9,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
82844.3,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
82987.4,54600,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151482.966,,,,,,,,,,100,100,100,100,3.0303,0
83069.6,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
83295,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
83496.8,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
83520.4,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
83745.7,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
83971,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
83987.2,55000,54000,54400,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1151490.644,,,,,,,,,,100,100,100,100,3.0303,0
84196.6,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,
84235.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
84421.8,,,,,,,,,,,,,,,,,,,,373,,,,,,,,,
84647.1,,,,,,,,,,,,,,,,,,,,374,,,,,,,,,
