# Started at: 2022-05-13 10:43:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_23_28_26_35_12.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_23_28_26_35_12.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15257,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15328.7,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
15850.6,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
15986.9,55400,55800,54600,53800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645248.867,,,,,,,,,,100,100,100,100,5,100
16220.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16350.6,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
16882.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16882.4,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
16986.7,55800,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645258.100,,,,,,,,,,100,100,100,100,6.12245,100
17382,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
17903.5,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
17986.8,55800,56400,55200,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645267.213,,,,,,,,,,100,100,100,100,4.0404,100
18193.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18407.3,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
18939.3,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
18962.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18968,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
18987.1,56200,56600,55400,54400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645276.545,,,,,,,,,,100,100,100,100,7,100
19468.4,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
19987,56200,56400,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645285.778,,,,,,,,,,100,100,100,100,4,100
19989.1,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
20489.3,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
20987.4,56200,56400,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645295.176,,,,,,,,,,100,100,100,100,5.10204,100
21019.5,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
21056.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21540.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21547.3,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
21987.1,56400,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1645304.314,,,,,,,,,,100,100,100,100,4.0404,100
22050.7,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
22553.6,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
22669.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22986.8,56200,56800,55600,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645313.531,,,,,,,,,,100,100,100,100,4.0404,100
23084.3,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
23144.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23585.6,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
23987.2,56600,56800,55600,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645322.709,,,,,,,,,,100,100,100,100,6.06061,100
24115.8,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
24627.9,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
24987.1,56600,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645331.929,,,,,,,,,,100,100,100,100,4,100
25158.2,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
25233.6,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25679.6,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
25987.1,56800,57000,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645341.070,,,,,,,,,,100,100,100,100,6.12245,100
26179.8,,,,,,,,,,,,,,,,,,782,,,,,,,,,,,
26375.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26707.4,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
26857.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26986.8,56800,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645350.307,,,,,,,,,,100,100,100,100,5.94059,100
27039.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27235.7,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
27320.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
27757.1,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
27987.5,56600,57400,56000,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645359.542,,,,,,,,,,100,100,100,100,5.10204,100
28285.6,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
28816.6,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
28986.9,56800,57400,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645366.451,,,,,,,,,,100,100,100,100,6.93069,100
29346,,,,,,,,,,,,,,,,,,878,,,,,,,,,,,
29411.6,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
29866.6,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
29986.8,57000,57400,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645375.657,,,,,,,,,,100,100,100,100,4.08163,100
30082.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
30367.1,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
30895.4,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
30986.5,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645384.908,,,,,,,,,,100,100,100,100,6,100
31425.8,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
31499.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
31953.2,,,,,,,,,,,,,,,,,,957,,,,,,,,,,,
31987.4,57000,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1645394.145,,,,,,,,,,100,100,100,100,5.10204,100
32181.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32475.5,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
32986.9,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645403.389,,,,,,,,,,100,100,100,100,4.08163,100
33007.1,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
33513.6,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
33587,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
33788.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
33986.9,57400,57500,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645412.543,,,,,,,,,,100,100,100,100,2.04082,100
34034.2,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
34557.9,,,,,,,,,,,,,,,,,,1036,,,,,,,,,,,
34986.6,57400,57700,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645421.826,,,,,,,,,,100,100,100,100,6.12245,100
35089.1,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
35619.7,,,,,,,,,,,,,,,,,,1068,,,,,,,,,,,
35675.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
35889,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
35987.2,57400,57500,56800,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645431.000,,,,,,,,,,100,100,100,100,4.0404,100
36144.9,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
36666,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
36987.5,57400,57900,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645440.242,,,,,,,,,,100,100,100,100,7,100
37166.6,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
37494.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
37497.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
37671.8,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
37766.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
37986.9,57500,57900,57000,55800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645449.513,,,,,,,,,,100,100,100,100,3.06122,100
38200.3,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
38727.6,,,,,,,,,,,,,,,,,,1162,,,,,,,,,,,
38986.7,57500,57900,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645458.672,,,,,,,,,,100,100,100,100,4.12371,100
39227.1,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,,
39757,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
39855.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
39986.6,57400,57500,57000,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645468.062,,,,,,,,,,100,100,100,100,4.08163,100
40285.9,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
40806.6,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
40987.4,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645477.195,,,,,,,,,,100,100,100,100,4.08163,100
41200.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
41338.6,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
41841.5,,,,,,,,,,,,,,,,,,1256,,,,,,,,,,,
41945.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
41987.5,57700,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,1645486.468,,,,,,,,,,100,100,100,100,6,100
42343.2,,,,,,,,,,,,,,,,,,1271,,,,,,,,,,,
42818.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
42843,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
42987.3,57900,57900,57200,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645495.710,,,,,,,,,,100,100,100,100,5.05051,100
43345.3,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
43876.6,,,,,,,,,,,,,,,,,,1317,,,,,,,,,,,
43987,57700,58100,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645504.778,,,,,,,,,,100,100,100,100,3.09278,100
44034.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
44409.6,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
44742,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
44908.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
44934.5,,,,,,,,,,,,,,,,,,1349,,,,,,,,,,,
44986.7,57700,58100,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645514.107,,,,,,,,,,100,100,100,100,3.0303,100
45435.2,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
45961.8,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
45987,57900,58300,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645523.287,,,,,,,,,,100,100,100,100,7.07071,100
46128.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
46488.8,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
46986.6,57700,58300,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645532.534,,,,,,,,,,100,100,100,100,4.0404,100
47010.1,,,,,,,,,,,,,,,,,,1412,,,,,,,,,,,
47537.2,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
47986.5,57900,58500,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645541.696,,,,,,,,,,100,100,100,100,5.10204,100
48037.9,,,,,,,,,,,,,,,,,,1443,,,,,,,,,,,
48137.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48215.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
48561.8,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,,
48614.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
48987,58100,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645550.945,,,,,,,,,,100,100,100,100,3.06122,100
49062.4,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
49562.4,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
49987.5,58100,58300,57200,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645560.222,,,,,,,,,,100,100,100,100,4.08163,100
50093.3,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
50304,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
50613,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,,
50986.8,58100,58500,57700,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645569.555,,,,,,,,,,100,100,100,100,5.05051,100
51113.4,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
51644.1,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,,
51987.2,58300,58300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1645578.799,,,,,,,,,,100,100,100,100,3.06122,100
52173,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,,
52321.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
52397.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
52695,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
52986.9,58100,58700,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645588.107,,,,,,,,,,100,100,100,100,8,100
53200.7,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
53459.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
53601.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
53732.3,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,,
53986.9,58100,58500,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645597.372,,,,,,,,,,100,100,100,100,4,100
54265.1,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
54485.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
54786.6,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
54987.5,58100,58700,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645606.530,,,,,,,,,,100,100,100,100,6,100
55287.1,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,,
55818.4,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,,
55986.8,58100,58700,57500,56800,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645615.810,,,,,,,,,,100,100,100,100,4.12371,100
56027.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
56343.4,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
56578.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
56864.3,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,,
56987.1,58100,58700,58100,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645625.057,,,,,,,,,,100,100,100,100,4.08163,100
57365.2,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
57897.8,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
57986.9,58300,58700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645634.363,,,,,,,,,,99,100,100,100,4.08163,100
58407.8,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
58672.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
58778.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
58928.5,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
58987,58300,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645643.790,,,,,,,,,,100,100,100,100,4.0404,100
59431.5,,,,,,,,,,,,,,,,,,1787,,,,,,,,,,,
59734.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
59959.4,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
59987.5,58500,59100,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645652.988,,,,,,,,,,100,100,100,100,6.06061,100
60488,,,,,,,,,,,,,,,,,,1819,,,,,,,,,,,
60763.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
60987.5,58500,58700,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645659.968,,,,,,,,,,100,100,100,100,3.06122,100
61010.9,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
61540.4,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
61986.8,58500,58700,58100,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,1645669.059,,,,,,,,,,100,100,100,100,5.10204,100
62068.2,,,,,,,,,,,,,,,,,,1867,,,,,,,,,,,
62465.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
62590.5,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
62857.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
62987.2,58700,59100,57900,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1645678.430,,,,,,,,,,100,100,100,100,5.05051,100
63115,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
63441.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
63634.9,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
