# Started at: 2022-05-12 18:43:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//28_4_0_0_27_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//28_4_0_0_27_5.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2157,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
2603.13,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
2658.04,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
2987.99,52600,53600,52100,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189952.594,,,,,,,,,,100,100,1,5.05051,100,100
3161.15,,,,,,,,,,,,,,,,,,,,,,,739,,,,,,
3214.77,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
3557.21,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3661.99,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
3826.26,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
3988.19,53000,54000,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189961.249,,,,,,,,,,100,100,0,13,100,100
4012.83,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4161.22,,,,,,,,,,,,,,,,,,,,,,,985,,,,,,
4437.77,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4664.38,,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,
4987.8,53400,54400,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189969.986,,,,,,,,,,100,100,0,6,100,100
5049.24,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5164.9,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
5660.95,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
5664.21,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
5988.4,53800,54800,53000,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189978.644,,,,,,,,,,100,100,7.07071,2.04082,100,100
6166.34,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,
6272.64,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6669.79,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,
6761.07,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6884.05,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
6987.67,54000,54800,53200,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189987.396,,,,,,,,,,100,100,8.08081,1,100,100
7169.63,,,,,,,,,,,,,,,,,,,,,,,1726,,,,,,
7495.69,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7669.69,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
7725.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7987.61,54200,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1189996.139,,,,,,,,,,100,100,8,1.9802,100,100
8107.13,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
8171.76,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
8674.21,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
8718.76,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
8988.19,54600,55400,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190004.723,,,,,,,,,,100,100,12.7451,1,100,100
9175.82,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
9330.26,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
9678.99,,,,,,,,,,,,,,,,,,,,,,,2345,,,,,,
9941.68,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
9961.63,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
9987.77,54600,55600,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190013.543,,,,,,,,,,100,100,7,1,100,100
10179.4,,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,
10553.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
10683,,,,,,,,,,,,,,,,,,,,,,,2592,,,,,,
10988.3,55000,55800,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1190022.288,,,,,,,,,,100,100,10,0,100,100
11164.9,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
11182.9,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
11435.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11683.4,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
11776.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
11988.3,55400,56200,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190031.047,,,,,,,,,,100,100,8.08081,1,100,100
12184.4,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,
12388.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12687.5,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
12988.2,55400,56200,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190039.811,,,,,,,,,,100,100,9.09091,1.9802,100,100
12999.5,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13162.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
13187.8,,,,,,,,,,,,,,,,,,,,,,,3208,,,,,,
13611.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
13688.2,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,
13988.1,55600,56400,54800,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190048.515,,,,,,,,,,100,100,9.80392,0,100,100
14191.1,,,,,,,,,,,,,,,,,,,,,,,3455,,,,,,
14222.9,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
14691.7,,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,
14834.1,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
14987.9,55800,56400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190057.226,,,,,,,,,,100,100,7.07071,1.9802,100,100
15146.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15193.5,,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,
15445.8,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
15693.5,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,
15988.4,55800,56800,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190066.099,,,,,,,,,,100,100,8.24742,1.0101,100,100
16057.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
16194.2,,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,
16363,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16668.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
16694.1,,,,,,,,,,,,,,,,,,,,,,,4071,,,,,,
16988.5,55800,56800,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190074.786,,,,,,,,,,100,100,7,1.9802,100,100
17198.1,,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,
17280.4,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17697.1,,,,,,,,,,,,,,,,,,,,,,,4318,,,,,,
17891.8,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
17988.4,56000,56800,55400,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190083.591,,,,,,,,,,100,100,10.8911,0,100,100
18200.7,,,,,,,,,,,,,,,,,,,,,,,4442,,,,,,
18503.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
18701.7,,,,,,,,,,,,,,,,,,,,,,,4565,,,,,,
18856.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18988.2,56200,56800,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190092.310,,,,,,,,,,100,100,9,0,100,100
19114.8,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19204.2,,,,,,,,,,,,,,,,,,,,,,,4689,,,,,,
19567.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19704.2,,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,
19726.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
19988.4,56400,57200,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190101.086,,,,,,,,,,100,100,7.07071,1.0101,100,100
20207.9,,,,,,,,,,,,,,,,,,,,,,,4936,,,,,,
20338.2,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
20707.7,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,
20949.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
20987.7,56400,57500,55800,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1190109.751,,,,,,,,,,100,100,9.18367,1.0101,100,100
21207.3,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,
21561.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
21707.7,,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,
21988.3,56200,57500,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190118.523,,,,,,,,,,100,100,7,0,100,100
22172.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22210.2,,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,
22571.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22713.8,,,,,,,,,,,,,,,,,,,,,,,5553,,,,,,
22768.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22784.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
22988.2,56400,57200,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190127.272,,,,,,,,,,100,100,11,1,100,100
23215.2,,,,,,,,,,,,,,,,,,,,,,,5677,,,,,,
23396,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
23717.4,,,,,,,,,,,,,,,,,,,,,,,5801,,,,,,
23988.3,56600,57500,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190133.744,,,,,,,,,,100,100,6.93069,1,100,100
24007.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24217.9,,,,,,,,,,,,,,,,,,,,,,,5924,,,,,,
24618.9,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
24718,,,,,,,,,,,,,,,,,,,,,,,6047,,,,,,
24987.9,56600,57500,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190142.598,,,,,,,,,,100,100,9,2,100,100
25220,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,
25230.5,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
25719.5,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,
25842,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
25969,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
25987.6,56800,57900,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190151.325,,,,,,,,,,100,100,9.09091,1,100,100
26219.2,,,,,,,,,,,,,,,,,,,,,,,6417,,,,,,
26281.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26453.6,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
26722.8,,,,,,,,,,,,,,,,,,,,,,,6540,,,,,,
26988.1,57000,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190160.069,,,,,,,,,,100,100,5.10204,0,100,100
27065,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27222.4,,,,,,,,,,,,,,,,,,,,,,,6663,,,,,,
27676.7,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
27725.7,,,,,,,,,,,,,,,,,,,,,,,6786,,,,,,
27987.9,57000,57900,56200,55400,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190168.832,,,,,,,,,,100,100,12,1,100,100
28226.1,,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,
28288.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
28726,,,,,,,,,,,,,,,,,,,,,,,7032,,,,,,
28899.7,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
28987.7,57000,57900,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190177.544,,,,,,,,,,100,100,7,1,100,100
29169.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
29225.3,,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,
29511.3,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
29728.7,,,,,,,,,,,,,,,,,,,,,,,7279,,,,,,
29988.2,57000,57900,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190186.290,,,,,,,,,,100,100,10.101,0,100,100
29992.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30122.7,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
30231.9,,,,,,,,,,,,,,,,,,,,,,,7403,,,,,,
30732.9,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,
30734.4,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
30988.7,57400,57900,56400,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1190195.095,,,,,,,,,,100,100,9.80392,0,100,100
31233,,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,
31346,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
31736,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,
31957.4,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
31987.5,57400,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190203.858,,,,,,,,,,100,100,9.09091,2.9703,100,100
32236.3,,,,,,,,,,,,,,,,,,,,,,,7895,,,,,,
32373.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
32568.9,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
32739.7,,,,,,,,,,,,,,,,,,,,,,,8018,,,,,,
32988.3,57200,58300,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190212.612,,,,,,,,,,100,100,8.08081,0,100,100
33180.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
33242.8,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
33701.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
33744.7,,,,,,,,,,,,,,,,,,,,,,,8266,,,,,,
33792,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
33987.7,57400,58300,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190221.334,,,,,,,,,,100,100,5.05051,1,100,100
34244.8,,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,
34403.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
34747.9,,,,,,,,,,,,,,,,,,,,,,,8513,,,,,,
34988.2,57400,58300,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190230.134,,,,,,,,,,100,100,12.1212,0,100,100
35015.1,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
35251.1,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,
35574.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
35626.8,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
35753,,,,,,,,,,,,,,,,,,,,,,,8759,,,,,,
35988.2,57400,58300,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190238.807,,,,,,,,,,100,99.0099,7.84314,1.0101,100,100
36238.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
36255.2,,,,,,,,,,,,,,,,,,,,,,,8883,,,,,,
36757.9,,,,,,,,,,,,,,,,,,,,,,,9007,,,,,,
36849.9,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
36987.8,57700,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190247.595,,,,,,,,,,100,100,12,1,100,100
37258.7,,,,,,,,,,,,,,,,,,,,,,,9130,,,,,,
37411.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37461.4,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
37760.7,,,,,,,,,,,,,,,,,,,,,,,9254,,,,,,
37988.1,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190256.402,,,,,,,,,,100,100,7,0,100,100
38072.8,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
38260.6,,,,,,,,,,,,,,,,,,,,,,,9377,,,,,,
38684.5,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
38762.3,,,,,,,,,,,,,,,,,,,,,,,9501,,,,,,
38774.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
38988.5,57700,58700,57400,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190265.071,,,,,,,,,,100,100,10,0,100,100
39262.8,,,,,,,,,,,,,,,,,,,,,,,9624,,,,,,
39296,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
39763.2,,,,,,,,,,,,,,,,,,,,,,,9747,,,,,,
39907.5,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
39988.4,57700,58700,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190273.897,,,,,,,,,,100,100,6.18557,2,100,100
40266.1,,,,,,,,,,,,,,,,,,,,,,,9871,,,,,,
40519.2,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
40768,,,,,,,,,,,,,,,,,,,,,,,9995,,,,,,
40988.3,58100,58900,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1190282.589,,,,,,,,,,100,100,8.91089,1.9802,100,100
41124,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41130.8,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
41267.1,,,,,,,,,,,,,,,,,,,,,,,10118,,,,,,
41742.3,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
41767.3,,,,,,,,,,,,,,,,,,,,,,,10241,,,,,,
41975.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
41987.5,58100,59100,57400,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190291.382,,,,,,,,,,100,100,11,1,100,100
42267.3,,,,,,,,,,,,,,,,,,,,,,,10364,,,,,,
42353.9,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
42769.4,,,,,,,,,,,,,,,,,,,,,,,10488,,,,,,
42965.4,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
42988.6,57900,58700,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190300.066,,,,,,,,,,100,100,7.07071,0,100,100
43272.2,,,,,,,,,,,,,,,,,,,,,,,10612,,,,,,
43576.9,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
43773.2,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,
43988.4,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190308.788,,,,,,,,,,100,100,9.09091,0,100,100
44188.5,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
44274.6,,,,,,,,,,,,,,,,,,,,,,,10859,,,,,,
44776.6,,,,,,,,,,,,,,,,,,,,,,,10982,,,,,,
44800,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
44832.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
44988.2,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190317.561,,,,,,,,,,100,100,5.10204,0,100,100
45176.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
45277.7,,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,
45411.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
45777.8,,,,,,,,,,,,,,,,,,,,,,,11228,,,,,,
45987.8,58100,59100,57700,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190326.362,,,,,,,,,,100,100,10.8911,1.9802,100,100
46023,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
46278.2,,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,
46634.6,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
46778.2,,,,,,,,,,,,,,,,,,,,,,,11474,,,,,,
46987.7,58500,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190335.078,,,,,,,,,,100,100,8.08081,1.9802,100,100
47246.2,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
47278.2,,,,,,,,,,,,,,,,,,,,,,,11597,,,,,,
47780.5,,,,,,,,,,,,,,,,,,,,,,,11720,,,,,,
47857.6,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
47987.9,58300,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190343.870,,,,,,,,,,100,100,9,1.9802,100,100
48282.8,,,,,,,,,,,,,,,,,,,,,,,11843,,,,,,
48376.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
48469.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
48542.1,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
48782.3,,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,
48988.6,58100,59100,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190352.632,,,,,,,,,,100,100,10,0,100,100
49080.7,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
49285.5,,,,,,,,,,,,,,,,,,,,,,,12090,,,,,,
49692.3,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
49785.2,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,
49988.6,58300,59100,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190361.361,,,,,,,,,,100,100,6,0,100,100
50286.4,,,,,,,,,,,,,,,,,,,,,,,12336,,,,,,
50303.9,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
50786.6,,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,
50915.3,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
50988.3,58500,59100,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1190370.167,,,,,,,,,,100,100,13.8614,1,100,100
51286.3,,,,,,,,,,,,,,,,,,,,,,,12582,,,,,,
51527,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
51577.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
51789.3,,,,,,,,,,,,,,,,,,,,,,,12706,,,,,,
51988.5,58100,59100,57700,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1190378.894,,,,,,,,,,100,100,6.93069,0,100,100
