# Started at: 2022-05-12 01:21:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//15_32_18_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//15_32_18_10_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8982.75,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
8988.87,53000,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702577.518,,,,,,,,,,100,100,100,100,3,0
9067.44,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
9152.78,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
9153.68,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9243.7,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
9328.95,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9378.35,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9413.91,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9494.39,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
9498.72,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
9582.94,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
9602.79,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
9667.07,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
9751.78,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
9827.31,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9837.69,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
9924.08,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
9988.3,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702585.143,,,,,,,,,,100,100,100,100,4.0404,1
10019.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
10052.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
10104.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
10189.4,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
10273.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
10277.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10358.4,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
10443.2,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10501.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10527.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
10611.8,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
10698.6,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
10726.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10784.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
10870.1,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
10950.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10956.7,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
10988.8,53000,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,702592.665,,,,,,,,,,100,100,100,100,2.0202,0
11041.1,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
11125.4,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
11175.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11210.1,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
11285.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
11294.5,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
11383.3,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11400.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11470.4,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11554.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
11624.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11641.1,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
11726.5,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
11810.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
11849.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11895.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
11979.7,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
11988.8,53000,52600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702600.262,,,,,,,,,,100,100,100,100,4.90196,0
12064.5,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
12073.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12154.5,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
12241.1,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
12298.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12326.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
12412.7,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12497.4,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
12523.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12581.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12665.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
12747.9,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12750.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
12835.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
12926.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
12972.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12988.6,53000,52800,53000,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702607.814,,,,,,,,,,100,100,100,100,4.0404,1
13023.9,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
13075.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
13110.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
13195.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
13197.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13279.7,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
13363.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
13421.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13449.4,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13539.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
13626.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13646.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13712.3,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
13797.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
13870.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13881.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
13966,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
13988.2,53000,52500,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702615.393,,,,,,,,,,100,100,100,100,2,1
14050.7,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
14095.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14135.3,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
14226,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14312.5,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
14320.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14414.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
14503,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
14545.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14587.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
14671.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14756,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14769.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
14771.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14841.2,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
14866.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
14929.9,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
14988.9,53000,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702623.009,,,,,,,,,,100,100,100,100,3,1
14994.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15017.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
15102.1,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
15186.7,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
15219.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15271.2,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
15355.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15439.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
15443.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15526.1,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
15612.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
15668.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15699,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15808.7,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15892.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15893.8,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
15978.4,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
15988.6,53200,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702630.630,,,,,,,,,,100,100,100,99.0099,3,1
16062.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
16117.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16147.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
16232.8,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
16324,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16342.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
16408.6,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
16495.3,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
16566.8,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16580.7,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
16656.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
16665,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
16749.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16791.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
16833.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
16918.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16988.7,53000,52800,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702638.139,,,,,,,,,,100,100,100,100,1.9802,4.90196
17007.7,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
17015.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17093.3,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
17178.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
17240.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17264.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
17348.8,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
17433.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17465.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17517.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
17602.8,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
17689.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17692.1,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
17777.7,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17862.8,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
17914.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
17947.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17988,53400,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,702645.758,,,,,,,,,,100,100,100,100,1.9802,3.06122
18032.7,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
18117.3,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
18138.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18201.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
18286.3,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
18363.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
18371.7,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
18446.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
18462.1,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18547.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
18588.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18633.6,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
18718.1,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
18802.6,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18812.8,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18886.8,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
18971.1,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
