# Started at: 2022-05-11 20:53:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//13_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//13_0_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20444.3,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
20965.1,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
20988.3,50900,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576369.067,,,,,,,,,,100,4.9505,0,0,0,1
21489.5,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
21988.1,50500,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,576375.071,,,,,,,,,,100,8,0,1,2,1.0101
21989.7,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
22512.3,,,,,,,,,,,,,,,,,,897,,,,,,,,,,,
22988.5,50500,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576381.114,,,,,,,,,,100,4.0404,0,0,0,1.9802
23033.2,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
23557.5,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
23988.1,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576387.112,,,,,,,,,,100,3.06122,0.990099,0,0,2.9703
24081.2,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
24601.9,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
24988.2,50500,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576393.189,,,,,,,,,,100,8.73786,0,0,0,0
25125.9,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
25650.1,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
25987.9,50500,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576399.149,,,,,,,,,,100,4,0,0,1,0
26173.5,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
26694.3,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,,
26987.6,50300,49700,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576405.361,,,,,,,,,,100,6,0,1,2.0202,0
27194,,,,,,,,,,,,,,,,,,1085,,,,,,,,,,,
27717.6,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
27988.5,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576411.327,,,,,,,,,,100,7,0,0,0,1.9802
28240.5,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,,
28762.5,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
28987.8,50500,49900,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576417.382,,,,,,,,,,100,5.88235,0,1,3.92157,0
29261.9,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
29784,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
29988.4,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576423.368,,,,,,,,,,100,6.06061,0,0,0,1.9802
30306.7,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
30830.4,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
30988.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576429.367,,,,,,,,,,100,6,0,0,1.0101,0
31354.1,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,,
31875.6,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
31987.9,49900,49300,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.989,576435.444,,,,,,,,,,100,3,0,1.9802,0,3
32399.1,,,,,,,,,,,,,,,,,,1294,,,,,,,,,,,
32922.9,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
32988.1,50300,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576439.931,,,,,,,,,,100,4,0,3.06122,0,2
33447.1,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,,
33970.4,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
33987.5,49900,49500,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576446.024,,,,,,,,,,100,0,4,0.990099,1.9802,1
34491.7,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
34987.7,50300,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576452.201,,,,,,,,,,100,0,3.9604,0.990099,3,1
35015.5,,,,,,,,,,,,,,,,,,1399,,,,,,,,,,,
35539.1,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
35988,50300,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576458.200,,,,,,,,,,100,0.990099,0,4,0,1
36060.2,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
36584,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
36987.8,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576464.248,,,,,,,,,,100,5.94059,0,2.0202,0,2.0202
37108.3,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
37632,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
37988.3,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576470.311,,,,,,,,,,100,0,0.990099,6.93069,0,0
38153,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
38676.8,,,,,,,,,,,,,,,,,,1546,,,,,,,,,,,
38988.2,50300,50100,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576476.261,,,,,,,,,,100,5.94059,1.9802,0,2.0202,0
39176.2,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
39699.3,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,,
39988.4,49900,49300,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576482.318,,,,,,,,,,100,3.0303,0,0,2.0202,0
40220.3,,,,,,,,,,,,,,,,,,1608,,,,,,,,,,,
40744.3,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
40988.3,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576488.354,,,,,,,,,,100,5,0,1,0,2.9703
41244.1,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,,
41767.2,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,,
41988.1,50100,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.968,576494.388,,,,,,,,,,100,0,4,5,0,1.0101
42288.5,,,,,,,,,,,,,,,,,,1691,,,,,,,,,,,
42812.5,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,,
42987.8,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576500.459,,,,,,,,,,100,1.9802,4,0,1.9802,0
43312,,,,,,,,,,,,,,,,,,1732,,,,,,,,,,,
43835.3,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
43987.6,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576506.529,,,,,,,,,,100,1.96078,4,4,0,1.9802
44356.6,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
44879.6,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
44987.9,49900,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576512.542,,,,,,,,,,100,0,3,0,0,1.0101
45400.9,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
45924.9,,,,,,,,,,,,,,,,,,1837,,,,,,,,,,,
45988.1,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576518.510,,,,,,,,,,100,0,6,0,0,1.9802
46448.7,,,,,,,,,,,,,,,,,,1858,,,,,,,,,,,
46969,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
46988.2,50100,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576524.522,,,,,,,,,,100,0,4.9505,1.96078,1.9802,0
47493.5,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
47987.5,49900,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576530.584,,,,,,,,,,100,4.0404,5.94059,0,0,2.0202
47993,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
48516.6,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
48987.8,49700,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576536.595,,,,,,,,,,100,1,1,3.0303,0,1
49037.5,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,
49537.1,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,
49987.7,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576542.588,,,,,,,,,,100,0,0,7,2,1.9802
50061.2,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,,
50584,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,,
50987.8,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576548.601,,,,,,,,,,100,2,0,2.0202,0,2
51105.6,,,,,,,,,,,,,,,,,,2045,,,,,,,,,,,
51605,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
51987.5,49700,49300,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.957,576554.581,,,,,,,,,,100,1,0,5.88235,0,1.02041
52129.1,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
52652.1,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
52987.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576560.665,,,,,,,,,,100,3.0303,1.9802,4.9505,0,1
53173.8,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
53673.1,,,,,,,,,,,,,,,,,,2148,,,,,,,,,,,
53988.4,49900,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576566.624,,,,,,,,,,100,1,0,3.0303,3.8835,0
54196.9,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,,
54718.5,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
54987.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576572.751,,,,,,,,,,100,0.990099,0,8,0,1.9802
55241.7,,,,,,,,,,,,,,,,,,2211,,,,,,,,,,,
55741.1,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
55988.2,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576578.737,,,,,,,,,,100,1,1,3.06122,0,0
56265.1,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,,
56785.9,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
56987.6,49900,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576584.716,,,,,,,,,,100,3.0303,2.0202,0.990099,1.0101,1
57310,,,,,,,,,,,,,,,,,,2294,,,,,,,,,,,
57834,,,,,,,,,,,,,,,,,,2315,,,,,,,,,,,
57987.9,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576590.729,,,,,,,,,,100,2,4.9505,0,0,0
58357.9,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
58879.8,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
58988.5,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576596.793,,,,,,,,,,100,4.08163,0,1,0,2
59402.6,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,,
59926.6,,,,,,,,,,,,,,,,,,2399,,,,,,,,,,,
59987.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576602.741,,,,,,,,,,100,7,0,0,1.0101,0
60427,,,,,,,,,,,,,,,,,,2419,,,,,,,,,,,
60947.9,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
60988.1,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576608.736,,,,,,,,,,100,5.88235,0,0,0.990099,1
61472.2,,,,,,,,,,,,,,,,,,2461,,,,,,,,,,,
61988.1,49100,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.946,576614.826,,,,,,,,,,100,7.84314,0,0,0,1
61995.9,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,,
62516.6,,,,,,,,,,,,,,,,,,2503,,,,,,,,,,,
62988.2,49500,48900,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576620.829,,,,,,,,,,100,3.06122,0,1,0,1
63040.3,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
63563.9,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,,
63988.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576626.761,,,,,,,,,,100,6.93069,0,0,0,1.0101
64085.2,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,,
64609.4,,,,,,,,,,,,,,,,,,2587,,,,,,,,,,,
64987.8,49500,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576632.751,,,,,,,,,,99,5,0,0,0,1
65133.1,,,,,,,,,,,,,,,,,,2608,,,,,,,,,,,
65654,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,,
65988.2,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576638.762,,,,,,,,,,100,0,4.0404,3.0303,0,1.02041
66178.2,,,,,,,,,,,,,,,,,,2650,,,,,,,,,,,
66701.8,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,,
66988,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576644.706,,,,,,,,,,100,1,4,0.990099,1.0101,0
67224.6,,,,,,,,,,,,,,,,,,2692,,,,,,,,,,,
67746.4,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
67988,49500,49300,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576650.798,,,,,,,,,,100,0,1.96078,5,1,1.9802
68246.2,,,,,,,,,,,,,,,,,,2733,,,,,,,,,,,
68769.6,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
68987.9,49500,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576655.304,,,,,,,,,,100,0,4.0404,4,1,0
69293.6,,,,,,,,,,,,,,,,,,2775,,,,,,,,,,,
69814.5,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,,
69987.9,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576661.251,,,,,,,,,,100,0,4,0.990099,2.0202,0
70314.3,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
70838,,,,,,,,,,,,,,,,,,2837,,,,,,,,,,,
70988.4,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576667.318,,,,,,,,,,100,0,4,5,1,0
71361.7,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,,
71882.7,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
71987.9,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.936,576673.296,,,,,,,,,,100,1,5,0,1.9802,1
72382.5,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,,
72905.6,,,,,,,,,,,,,,,,,,2920,,,,,,,,,,,
72987.8,49500,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576679.368,,,,,,,,,,100,0.990099,1,4,0,1.02041
73428.7,,,,,,,,,,,,,,,,,,2941,,,,,,,,,,,
73950.3,,,,,,,,,,,,,,,,,,2962,,,,,,,,,,,
73988.5,49500,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576685.381,,,,,,,,,,100,0,0.990099,4,0,1
74450.1,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,,
74973.3,,,,,,,,,,,,,,,,,,3003,,,,,,,,,,,
74988.5,49500,49100,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576691.385,,,,,,,,,,100,0,1,6.06061,1.0101,2
75494.9,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
75987.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576697.372,,,,,,,,,,100,0,1,6,0,1.9802
76018.5,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,,
76542.5,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
76987.9,49500,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576703.418,,,,,,,,,,100,0.990099,0,0,2.0202,1
77065.9,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,,
