# Started at: 2022-05-12 05:01:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//18_7_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//18_7_9_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2986.57,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802107.091,,,,,,,,,,100,100,100,1,1.02041,0
3172.47,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
3186.01,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
3326.29,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
3672.12,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
3688.14,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
3986.84,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802113.590,,,,,,,,,,100,100,100,0,6,1
4172.41,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
4190.56,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
4672.33,,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,
4679.83,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4692.92,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
4986.75,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802120.103,,,,,,,,,,100,100,100,2.0202,2,1
5172.64,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
5195.32,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
5356.25,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5675.21,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,,
5697.46,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
5986.92,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802126.515,,,,,,,,,,100,100,100,2.94118,6.86275,0.990099
6175.45,,,,,,,,,,,,,,,,,,,2005,,,,,,,,,,
6199.95,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
6675.22,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
6702.17,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6708.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
6986.7,50900,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802133.037,,,,,,,,,,100,100,100,0,4,0
7175.27,,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,
7204.45,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7675.4,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,,
7706.75,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
7839.67,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
7986.85,51100,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802139.527,,,,,,,,,,100,100,100,3.06122,1.0101,0
8175.95,,,,,,,,,,,,,,,,,,,2673,,,,,,,,,,
8209.4,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
8675.81,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
8711.63,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
8986.9,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802145.986,,,,,,,,,,100,100,100,5.88235,0,4
9176.27,,,,,,,,,,,,,,,,,,,3007,,,,,,,,,,
9193.86,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9214.12,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
9676.21,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,
9716.57,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,
9986.67,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802152.532,,,,,,,,,,100,100,100,3.06122,0,1.0101
10176.5,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,,
10219,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10322,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
10676.2,,,,,,,,,,,,,,,,,,,3508,,,,,,,,,,
10720.9,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,
10986.9,50700,50300,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802158.979,,,,,,,,,,100,100,100,1.96078,0,4.0404
11176.6,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
11223.3,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11679.4,,,,,,,,,,,,,,,,,,,3843,,,,,,,,,,
11725.4,,,,,,,,,,,,,,,,,,,,805,,,,,,,,,
11986.8,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,802165.546,,,,,,,,,,100,100,100,0,1.96078,4.9505
12179.4,,,,,,,,,,,,,,,,,,,4010,,,,,,,,,,
12227.6,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12359.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
12679.3,,,,,,,,,,,,,,,,,,,4177,,,,,,,,,,
12729.8,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
12987,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802172.067,,,,,,,,,,100,100,100,0.990099,0,3.06122
13179.7,,,,,,,,,,,,,,,,,,,4344,,,,,,,,,,
13232.2,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13266,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
13679.5,,,,,,,,,,,,,,,,,,,4511,,,,,,,,,,
13734.5,,,,,,,,,,,,,,,,,,,,945,,,,,,,,,
13987.2,50900,50300,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802178.598,,,,,,,,,,100,100,100,1,0,4
14182.5,,,,,,,,,,,,,,,,,,,4679,,,,,,,,,,
14236.6,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14682.2,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,,
14738.8,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
14843.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
14986.5,50700,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802185.098,,,,,,,,,,100,100,100,0,0,3.9604
15182.5,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
15241.1,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15682.1,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,,
15743.4,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,,
15754.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
15986.4,50500,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802191.574,,,,,,,,,,100,100,100,1,5.94059,1
16182.4,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,,
16245.7,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16682.4,,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,
16747.8,,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,
16986.3,50700,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802198.063,,,,,,,,,,100,100,100,0,2.0202,1
17183,,,,,,,,,,,,,,,,,,,5681,,,,,,,,,,
17250.2,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17339,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
17682.6,,,,,,,,,,,,,,,,,,,5848,,,,,,,,,,
17752.4,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
17987,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802203.194,,,,,,,,,,100,100,100,0,2.04082,3
18183,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
18254.5,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18682.8,,,,,,,,,,,,,,,,,,,6182,,,,,,,,,,
18700.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
18756.8,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
18986.3,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802209.701,,,,,,,,,,100,100,100,0.990099,1,2.0202
19183,,,,,,,,,,,,,,,,,,,6349,,,,,,,,,,
19259.1,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
19682.6,,,,,,,,,,,,,,,,,,,6516,,,,,,,,,,
19761.4,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
19832.2,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
19987.3,50700,50500,50300,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802216.191,,,,,,,,,,100,100,100,0,3.9604,3
20183,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
20263.7,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
20682.8,,,,,,,,,,,,,,,,,,,6850,,,,,,,,,,
20765.9,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,
20987.1,50700,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802222.638,,,,,,,,,,100,100,100,0,3,0
21183,,,,,,,,,,,,,,,,,,,7017,,,,,,,,,,
21184.5,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
21268.4,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
21682.7,,,,,,,,,,,,,,,,,,,7184,,,,,,,,,,
21770.4,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,
21863.5,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
21986.3,50700,50100,50300,48500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.035,802229.128,,,,,,,,,,100,100,100,1,3.06122,1
22183.2,,,,,,,,,,,,,,,,,,,7351,,,,,,,,,,
22273.1,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,,
22683.2,,,,,,,,,,,,,,,,,,,7518,,,,,,,,,,
22775.3,,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,
22986.7,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802235.656,,,,,,,,,,100,100,100,7.07071,1.9802,1
23183.4,,,,,,,,,,,,,,,,,,,7685,,,,,,,,,,
23217.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
23277.5,,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,
23683.5,,,,,,,,,,,,,,,,,,,7852,,,,,,,,,,
23779.9,,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,
23986.9,50700,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802242.140,,,,,,,,,,100,100,100,4.0404,1.0101,0
24184,,,,,,,,,,,,,,,,,,,8019,,,,,,,,,,
24282.5,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
24345.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
24683.6,,,,,,,,,,,,,,,,,,,8186,,,,,,,,,,
24784.8,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,,
24796.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
24987.2,50700,50100,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802248.794,,,,,,,,,,100,100,100,2.9703,0,3.0303
25184,,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,
25287.3,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
25683.8,,,,,,,,,,,,,,,,,,,8520,,,,,,,,,,
25699.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
25789.6,,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,
25987.2,50500,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802255.258,,,,,,,,,,100,100,100,3,2.0202,0
26183.8,,,,,,,,,,,,,,,,,,,8687,,,,,,,,,,
26292.1,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
26683.8,,,,,,,,,,,,,,,,,,,8854,,,,,,,,,,
26794.3,,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,
26830.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
26986.4,50300,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802261.730,,,,,,,,,,100,100,100,0.990099,1,2.06186
27184.1,,,,,,,,,,,,,,,,,,,9021,,,,,,,,,,
27296.8,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
27684.1,,,,,,,,,,,,,,,,,,,9188,,,,,,,,,,
27799.1,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
27986.4,50500,50300,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802268.310,,,,,,,,,,100,100,100,0,1,4.9505
28184.1,,,,,,,,,,,,,,,,,,,9355,,,,,,,,,,
28188.6,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
28301.4,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
28684.2,,,,,,,,,,,,,,,,,,,9522,,,,,,,,,,
28803.9,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
28868.5,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
28986.6,50700,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802274.752,,,,,,,,,,100,100,100,5.88235,0,0
29184.5,,,,,,,,,,,,,,,,,,,9689,,,,,,,,,,
29306.5,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,
29320.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
29684.1,,,,,,,,,,,,,,,,,,,9856,,,,,,,,,,
29808.6,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
29986.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802281.248,,,,,,,,,,100,100,100,1,0,6
30184.3,,,,,,,,,,,,,,,,,,,10023,,,,,,,,,,
30221.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
30310.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
30684.2,,,,,,,,,,,,,,,,,,,10190,,,,,,,,,,
30813.1,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,
30986.6,50500,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802287.700,,,,,,,,,,100,100,100,0,0,2.0202
31184.6,,,,,,,,,,,,,,,,,,,10357,,,,,,,,,,
31315.7,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
31355.3,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
31687.4,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,
31817.7,,,,,,,,,,,,,,,,,,,,2205,,,,,,,,,
31987.1,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,802294.214,,,,,,,,,,100,100,100,4.0404,1,4.90196
32187.7,,,,,,,,,,,,,,,,,,,10692,,,,,,,,,,
32320.2,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
32690.5,,,,,,,,,,,,,,,,,,,10860,,,,,,,,,,
32708.1,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
32822.4,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,,
32986.9,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802300.679,,,,,,,,,,100,100,100,0.990099,3,1.0101
33190.6,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,,
33324.8,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
33690.6,,,,,,,,,,,,,,,,,,,11194,,,,,,,,,,
33827,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
33838.9,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
33987.2,50500,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802307.155,,,,,,,,,,99.0196,100,100,0,6.79612,1
34191.1,,,,,,,,,,,,,,,,,,,11361,,,,,,,,,,
34329.7,,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,
34691.2,,,,,,,,,,,,,,,,,,,11528,,,,,,,,,,
34832,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,
34986.5,50700,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802313.633,,,,,,,,,,100,100,100,4,0,2.0202
35191.2,,,,,,,,,,,,,,,,,,,11695,,,,,,,,,,
35192.6,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
35334.4,,,,,,,,,,,,,,,,,,,,2450,,,,,,,,,
35691.1,,,,,,,,,,,,,,,,,,,11862,,,,,,,,,,
35836.7,,,,,,,,,,,,,,,,,,,,2485,,,,,,,,,
35868.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
35986.5,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802320.156,,,,,,,,,,100,100,100,1,0,2.0202
36191.3,,,,,,,,,,,,,,,,,,,12029,,,,,,,,,,
36339.2,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
36691,,,,,,,,,,,,,,,,,,,12196,,,,,,,,,,
36841.5,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36986.8,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802326.639,,,,,,,,,,100,100,100,0,0,5
37191.5,,,,,,,,,,,,,,,,,,,12363,,,,,,,,,,
37228.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
37343.8,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,,
37691.3,,,,,,,,,,,,,,,,,,,12530,,,,,,,,,,
37846,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,,
37986.7,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802333.094,,,,,,,,,,100,100,100,0,0,4
38191.3,,,,,,,,,,,,,,,,,,,12697,,,,,,,,,,
38348.3,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,,
38359.5,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
38691.1,,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,
38850.5,,,,,,,,,,,,,,,,,,,,2695,,,,,,,,,
38986.5,50300,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802339.541,,,,,,,,,,100,100,100,0.990099,1,2.04082
39191.4,,,,,,,,,,,,,,,,,,,13031,,,,,,,,,,
39353,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
39691.4,,,,,,,,,,,,,,,,,,,13198,,,,,,,,,,
39717.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
39855.5,,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,
39986.8,50500,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802346.110,,,,,,,,,,100,100,100,7,2,0
40191.5,,,,,,,,,,,,,,,,,,,13365,,,,,,,,,,
40357.9,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
40691.4,,,,,,,,,,,,,,,,,,,13532,,,,,,,,,,
40843.6,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
40860.1,,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,
40986.8,50500,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802352.521,,,,,,,,,,100,100,100,1,2.0202,0
41191.6,,,,,,,,,,,,,,,,,,,13699,,,,,,,,,,
41362.6,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
41694.3,,,,,,,,,,,,,,,,,,,13867,,,,,,,,,,
41864.8,,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,
41986.9,50700,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,802359.044,,,,,,,,,,100,100,100,4.08163,3,0
42195,,,,,,,,,,,,,,,,,,,14034,,,,,,,,,,
42208.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
42367.3,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
42694.9,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,,
42869.5,,,,,,,,,,,,,,,,,,,,2975,,,,,,,,,
42987.3,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802365.603,,,,,,,,,,100,100,100,2.9703,3,0
43195.2,,,,,,,,,,,,,,,,,,,14368,,,,,,,,,,
43341.6,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
43372,,,,,,,,,,,,,,,,,,,,3010,,,,,,,,,
43695.3,,,,,,,,,,,,,,,,,,,14535,,,,,,,,,,
43874.2,,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,
43987.2,50300,49900,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802372.059,,,,,,,,,,100,100,100,3.06122,2,0
44195.9,,,,,,,,,,,,,,,,,,,14702,,,,,,,,,,
44376.7,,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,
44695.8,,,,,,,,,,,,,,,,,,,14869,,,,,,,,,,
44699.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
44879.1,,,,,,,,,,,,,,,,,,,,3115,,,,,,,,,
44987.1,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802378.592,,,,,,,,,,100,100,100,4.08163,2.0202,0.990099
45196.1,,,,,,,,,,,,,,,,,,,15036,,,,,,,,,,
45381.8,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
45696.1,,,,,,,,,,,,,,,,,,,15203,,,,,,,,,,
45883.9,,,,,,,,,,,,,,,,,,,,3185,,,,,,,,,
45986.3,50500,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802385.083,,,,,,,,,,100,100,100,2.94118,4,0
46196.4,,,,,,,,,,,,,,,,,,,15370,,,,,,,,,,
46386.5,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,,
46696.4,,,,,,,,,,,,,,,,,,,15537,,,,,,,,,,
46734,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
46888.8,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
46986.9,50300,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,802389.998,,,,,,,,,,100,100,100,1,6.86275,0
47196.5,,,,,,,,,,,,,,,,,,,15704,,,,,,,,,,
47391.3,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
47411,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
47699.3,,,,,,,,,,,,,,,,,,,15872,,,,,,,,,,
