# Started at: 2022-05-12 18:57:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//29_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//29_0_0_0_1_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
31768.3,,,,,,,,,,,,,,,,,,5868,,,,,,,,,,,
31990.9,51100,51300,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196535.763,,,,,,,,,,100,4.9505,0,2.0202,100,1.0101
32169.6,,,,,,,,,,,,,,,,,,,,,,17781,,,,,,,
32268.1,,,,,,,,,,,,,,,,,,5961,,,,,,,,,,,
32670.2,,,,,,,,,,,,,,,,,,,,,,18059,,,,,,,
32770.4,,,,,,,,,,,,,,,,,,6054,,,,,,,,,,,
32991,51100,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196542.796,,,,,,,,,,100,6,0,0,100,0
33170,,,,,,,,,,,,,,,,,,,,,,18336,,,,,,,
33272.4,,,,,,,,,,,,,,,,,,6147,,,,,,,,,,,
33670.8,,,,,,,,,,,,,,,,,,,,,,18614,,,,,,,
33776.3,,,,,,,,,,,,,,,,,,6241,,,,,,,,,,,
33991,51300,51300,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196549.858,,,,,,,,,,100,1.0101,0,0.990099,100,5.94059
34171.2,,,,,,,,,,,,,,,,,,,,,,18891,,,,,,,
34278.4,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,,
34672.1,,,,,,,,,,,,,,,,,,,,,,19169,,,,,,,
34780.6,,,,,,,,,,,,,,,,,,6427,,,,,,,,,,,
34990.9,51100,51700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196556.808,,,,,,,,,,100,6,0,0,100,1
35172.7,,,,,,,,,,,,,,,,,,,,,,19447,,,,,,,
35283.1,,,,,,,,,,,,,,,,,,6520,,,,,,,,,,,
35673.1,,,,,,,,,,,,,,,,,,,,,,19725,,,,,,,
35787.2,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,,
35990.9,51100,51300,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196563.837,,,,,,,,,,100,1,1,5.05051,100,2
36173.3,,,,,,,,,,,,,,,,,,,,,,20002,,,,,,,
36289.7,,,,,,,,,,,,,,,,,,6707,,,,,,,,,,,
36672.9,,,,,,,,,,,,,,,,,,,,,,20279,,,,,,,
36790.6,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
36991,51300,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196570.874,,,,,,,,,,100,0,1,0,100,4.0404
37173.8,,,,,,,,,,,,,,,,,,,,,,20557,,,,,,,
37291.7,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,
37674.2,,,,,,,,,,,,,,,,,,,,,,20835,,,,,,,
37792,,,,,,,,,,,,,,,,,,6986,,,,,,,,,,,
37990.4,51100,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196577.866,,,,,,,,,,100,1,0,6.93069,100,1.9802
38174.2,,,,,,,,,,,,,,,,,,,,,,21112,,,,,,,
38294.6,,,,,,,,,,,,,,,,,,7079,,,,,,,,,,,
38673.8,,,,,,,,,,,,,,,,,,,,,,21389,,,,,,,
38795.6,,,,,,,,,,,,,,,,,,7172,,,,,,,,,,,
38990.7,51500,51700,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196584.940,,,,,,,,,,100,4,1,0,100,3.0303
39174.5,,,,,,,,,,,,,,,,,,,,,,21667,,,,,,,
39295.2,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,,
39674.2,,,,,,,,,,,,,,,,,,,,,,21944,,,,,,,
39796.7,,,,,,,,,,,,,,,,,,7358,,,,,,,,,,,
39990.4,51100,51700,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196591.971,,,,,,,,,,100,5.94059,0,0,100,2.9703
40174.4,,,,,,,,,,,,,,,,,,,,,,22221,,,,,,,
40299.2,,,,,,,,,,,,,,,,,,7451,,,,,,,,,,,
40675.3,,,,,,,,,,,,,,,,,,,,,,22499,,,,,,,
40800.6,,,,,,,,,,,,,,,,,,7544,,,,,,,,,,,
40991.1,51500,51500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1196598.974,,,,,,,,,,100,2.0202,4.9505,0,100,3
41175.8,,,,,,,,,,,,,,,,,,,,,,22777,,,,,,,
41300.7,,,,,,,,,,,,,,,,,,7637,,,,,,,,,,,
41675.8,,,,,,,,,,,,,,,,,,,,,,23054,,,,,,,
41801.8,,,,,,,,,,,,,,,,,,7730,,,,,,,,,,,
41990.7,51100,51500,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196605.973,,,,,,,,,,100,1,1,0,100,2.0202
42176,,,,,,,,,,,,,,,,,,,,,,23331,,,,,,,
42304.3,,,,,,,,,,,,,,,,,,7823,,,,,,,,,,,
42676.5,,,,,,,,,,,,,,,,,,,,,,23609,,,,,,,
42805,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,,
42990.8,51500,51700,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196613.004,,,,,,,,,,100,1,0,0,100,6
43176.8,,,,,,,,,,,,,,,,,,,,,,23886,,,,,,,
43310,,,,,,,,,,,,,,,,,,8010,,,,,,,,,,,
43676.9,,,,,,,,,,,,,,,,,,,,,,24163,,,,,,,
43811.3,,,,,,,,,,,,,,,,,,8103,,,,,,,,,,,
43990.6,51500,51900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196619.981,,,,,,,,,,100,2,0,0,100,3.0303
44177.6,,,,,,,,,,,,,,,,,,,,,,24441,,,,,,,
44313.9,,,,,,,,,,,,,,,,,,8196,,,,,,,,,,,
44678,,,,,,,,,,,,,,,,,,,,,,24719,,,,,,,
44818,,,,,,,,,,,,,,,,,,8290,,,,,,,,,,,
44991,51500,51700,50900,49700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196626.958,,,,,,,,,,100,6,0,0,100,2
45178.2,,,,,,,,,,,,,,,,,,,,,,24996,,,,,,,
45320.1,,,,,,,,,,,,,,,,,,8383,,,,,,,,,,,
45678.9,,,,,,,,,,,,,,,,,,,,,,25274,,,,,,,
45822.3,,,,,,,,,,,,,,,,,,8476,,,,,,,,,,,
45990.6,51500,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196633.971,,,,,,,,,,100,2.0202,0,5,100,1.0101
46179.3,,,,,,,,,,,,,,,,,,,,,,25552,,,,,,,
46324.5,,,,,,,,,,,,,,,,,,8569,,,,,,,,,,,
46679.8,,,,,,,,,,,,,,,,,,,,,,25830,,,,,,,
46823.6,,,,,,,,,,,,,,,,,,8662,,,,,,,,,,,
46990.8,51700,51900,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196641.018,,,,,,,,,,100,7.07071,1,0,100,0
47180.5,,,,,,,,,,,,,,,,,,,,,,26108,,,,,,,
47326.4,,,,,,,,,,,,,,,,,,8755,,,,,,,,,,,
47680.1,,,,,,,,,,,,,,,,,,,,,,26385,,,,,,,
47827.6,,,,,,,,,,,,,,,,,,8848,,,,,,,,,,,
47991,51300,51700,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196648.103,,,,,,,,,,100,9.80392,1,0,100,2.9703
48180.8,,,,,,,,,,,,,,,,,,,,,,26663,,,,,,,
48332.7,,,,,,,,,,,,,,,,,,8942,,,,,,,,,,,
48681.4,,,,,,,,,,,,,,,,,,,,,,26941,,,,,,,
48834.6,,,,,,,,,,,,,,,,,,9035,,,,,,,,,,,
48990.9,51500,51700,50700,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196655.046,,,,,,,,,,100,0,6,0,100,0
49181.2,,,,,,,,,,,,,,,,,,,,,,27218,,,,,,,
49336.9,,,,,,,,,,,,,,,,,,9128,,,,,,,,,,,
49681.9,,,,,,,,,,,,,,,,,,,,,,27496,,,,,,,
49837.7,,,,,,,,,,,,,,,,,,9221,,,,,,,,,,,
49990.5,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196662.061,,,,,,,,,,100,2,0,1,100,3.06122
50181.8,,,,,,,,,,,,,,,,,,,,,,27773,,,,,,,
50342.9,,,,,,,,,,,,,,,,,,9315,,,,,,,,,,,
50682.3,,,,,,,,,,,,,,,,,,,,,,28051,,,,,,,
50845.2,,,,,,,,,,,,,,,,,,9408,,,,,,,,,,,
50990.9,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1196667.406,,,,,,,,,,100,8,0,0,100,0
51182.6,,,,,,,,,,,,,,,,,,,,,,28329,,,,,,,
51347.2,,,,,,,,,,,,,,,,,,9501,,,,,,,,,,,
51682.7,,,,,,,,,,,,,,,,,,,,,,28606,,,,,,,
51851.2,,,,,,,,,,,,,,,,,,9595,,,,,,,,,,,
51990.8,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196674.345,,,,,,,,,,100,0,0,3.9604,100,2.0202
52183.8,,,,,,,,,,,,,,,,,,,,,,28884,,,,,,,
52354,,,,,,,,,,,,,,,,,,9688,,,,,,,,,,,
52683.6,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,
52855.5,,,,,,,,,,,,,,,,,,9781,,,,,,,,,,,
52990.7,51500,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1196681.419,,,,,,,,,,100,1,0,3.06122,100,3.9604
