# Started at: 2022-05-11 15:05:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_34_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_34_27.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13987.9,55800,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413501.415,,,,,,,,,,7,0,0,0,100,100
14427.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
14438.4,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
14947.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14988.1,56200,57900,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413510.619,,,,,,,,,,10.7843,0.990099,0,1,100,100
15457.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
15966.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15988,56600,58100,56200,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413520.092,,,,,,,,,,4,5.05051,0,0,100,100
15998,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16476.4,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
16985.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16987.9,56800,58500,56200,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413529.387,,,,,,,,,,5.10204,0,0,0,100,100
17495.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
17569.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
17988,56800,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413538.652,,,,,,,,,,12.6214,0,0,0,100,100
18004.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
18514.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
18988.7,57000,58500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413547.992,,,,,,,,,,3,5.05051,0,0,100,100
19023.6,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
19139.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19533.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
19987.7,57400,58700,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413557.415,,,,,,,,,,8.91089,0.990099,0,1.96078,100,100
20042.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
20552,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
20710.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
20988,57500,59100,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413566.680,,,,,,,,,,0,3,3,6.93069,100,100
21061.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
21570.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
21988.3,57400,58900,57000,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,413576.038,,,,,,,,,,1.9802,0,5.94059,0,100,100
22080.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
22280.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22589.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
22988.1,57400,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413585.381,,,,,,,,,,0,0,6,0,100,100
23099,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
23608.7,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
23850.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
23988.6,57500,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413594.634,,,,,,,,,,2.94118,1.0101,0.990099,4,100,100
24118,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
24627.5,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
24987.7,57700,59300,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413604.002,,,,,,,,,,4.08163,0.990099,0,5.05051,100,100
25137,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
25421.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25646.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
25988,57900,59500,57400,57000,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413613.266,,,,,,,,,,1,6,0,0.990099,100,100
26156,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
26665.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
26987.7,57900,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413622.722,,,,,,,,,,1.9802,3,0,6,100,100
26991.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27174.8,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
27684.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
27988.1,58100,59700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413631.991,,,,,,,,,,0,9,0,0,100,100
28193.8,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
28562.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28703.2,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
28988.4,58300,59700,57900,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413641.351,,,,,,,,,,1.9802,6.93069,0,0,100,100
29212.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
29722,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
29987.9,58300,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413650.634,,,,,,,,,,0,4,7,0,100,100
30132.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
30231.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
30741,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
30988.2,58500,60300,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413660.015,,,,,,,,,,1,8,0,0,100,100
31250.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
31703.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
31759.8,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
31988,58500,60100,58100,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,413669.269,,,,,,,,,,1,0.990099,6.93069,0,100,100
32269.4,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
32778.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
32988.2,58900,60300,58300,57500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413678.750,,,,,,,,,,1,7.07071,4,0,100,100
33273.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
33288.3,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,
33797.7,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
33988,58500,60100,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413688.011,,,,,,,,,,6,0,0,0,100,100
34307.2,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
34816.5,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,
34843.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
34988.1,58900,60700,58300,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413694.973,,,,,,,,,,1,0,8.08081,0,100,100
35326,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
35835.5,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
35987.7,58500,60500,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413704.356,,,,,,,,,,0,0,9,0.990099,100,100
36345,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
36414.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
36854.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
36988.6,58900,60300,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413713.645,,,,,,,,,,1,0,8.91089,1,100,100
37363.9,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
37873.4,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
37985,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
37988.1,58900,60500,58500,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413723.010,,,,,,,,,,1,4,6,0,100,100
38382.9,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
38892.1,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
38988.4,58900,60700,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413732.392,,,,,,,,,,0,5,0,0,100,100
39401.7,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
39555.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
39911.2,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
39988.4,58900,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413741.692,,,,,,,,,,1.9802,9,4,0,100,100
40420.5,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
40930,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
40988.2,59300,60900,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413751.072,,,,,,,,,,0,6,0.990099,0,100,100
41126.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
41439.6,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
41949.1,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
41988.3,59300,61100,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,413760.446,,,,,,,,,,1,8,0,0,100,100
42458.4,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,
42697.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
42967.9,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,
42988.1,59500,61100,59100,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413769.756,,,,,,,,,,0,10,0,0,100,100
43477.5,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
43986.9,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
43988,59300,60700,58900,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413779.135,,,,,,,,,,1,0.990099,7,0,100,100
44267.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
44496.3,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
44988.3,59500,61300,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413788.449,,,,,,,,,,6.93069,0,4.9505,0,100,100
45005.7,,,,,,,,,,,,,,,,,,,,,,,352,,,,,,
45515.2,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
45837.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
45988.1,59500,61100,59300,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413797.840,,,,,,,,,,1.0101,0,7,0,100,100
46024.6,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,
46534.1,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
46988.4,59900,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413807.135,,,,,,,,,,0.990099,6,0,5,100,100
47043.5,,,,,,,,,,,,,,,,,,,,,,,368,,,,,,
47408.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
47553,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
47988,59700,61500,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413816.530,,,,,,,,,,2.0202,4,0.990099,0,100,100
48062.3,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
48571.9,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
48978.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
48987.8,59900,61300,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413825.830,,,,,,,,,,6.06061,2.0202,0,0,100,100
49081.3,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
49590.7,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,
49988.3,59700,61100,59300,58700,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413835.241,,,,,,,,,,0,4,4.08163,0,100,100
50100.2,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,
50549.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
50609.7,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
50988.1,59700,61300,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413844.608,,,,,,,,,,1,6,0.990099,1,100,100
51119,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
51628.4,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
51988.1,59900,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.137,413854.036,,,,,,,,,,5.05051,0,5,0,100,100
52119.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
52138,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
52647.2,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
52988.7,60100,61500,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413863.426,,,,,,,,,,2,1.96078,0,5.94059,100,100
53156.7,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
53666.2,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
53690.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
53988.4,60100,61700,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413872.827,,,,,,,,,,1,0,5.05051,0,100,100
54175.7,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
54685,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
54988.6,60100,61900,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413882.139,,,,,,,,,,7.84314,0,0.990099,3.92157,100,100
55194.6,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
55260.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
55704,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,
55988.6,60100,61900,59700,59300,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413891.517,,,,,,,,,,1,1,6,4.0404,100,100
56213.4,,,,,,,,,,,,,,,,,,,,,,,440,,,,,,
56722.9,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,
56831.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
56988.5,60100,61900,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413900.834,,,,,,,,,,6,0.990099,0,0,100,100
57232.5,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,
57741.7,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
57988.6,60500,62100,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413910.233,,,,,,,,,,3,0.990099,0.990099,6.93069,100,100
58251.3,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,
58402.1,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
58760.7,,,,,,,,,,,,,,,,,,,,,,,460,,,,,,
58987.8,60300,62100,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413919.738,,,,,,,,,,0,2,7.07071,0,100,100
59270.2,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,
59779.5,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
59972.1,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
59988.3,60500,62100,59900,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413929.040,,,,,,,,,,1,6.93069,1,0,100,100
60289.1,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,
60798.6,,,,,,,,,,,,,,,,,,,,,,,476,,,,,,
60987.8,60900,62300,60100,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413938.447,,,,,,,,,,5.10204,1,6.93069,0,100,100
61308,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
61543.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
61817.3,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,
61988.7,60900,62300,60100,59700,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.148,413947.849,,,,,,,,,,1,0,0,6,100,100
62326.9,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
62836.1,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
62988.7,60900,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413957.187,,,,,,,,,,7.92079,0,0,3,100,100
63113.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
63345.6,,,,,,,,,,,,,,,,,,,,,,,496,,,,,,
63855.1,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
63988.4,60700,62300,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413966.697,,,,,,,,,,0,0,0,10.7843,100,100
64364.7,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
64684.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
64873.9,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
64988.7,60700,62300,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413976.205,,,,,,,,,,0.990099,0,0,8.82353,100,100
65383.4,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
65892.9,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
65988.5,60900,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413985.529,,,,,,,,,,0,0,6.93069,6.93069,100,100
66254.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
66402.2,,,,,,,,,,,,,,,,,,,,,,,520,,,,,,
66911.7,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
66988.5,61100,62600,60500,60100,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,413994.921,,,,,,,,,,7.92079,1,0,0,100,100
67421.3,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,
67825.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
67930.7,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
67987.7,61100,62600,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,414004.261,,,,,,,,,,3,0,0,6,100,100
68440.1,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,
