# Started at: 2022-05-13 08:49:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//38_22_38_0_27_29.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//38_22_38_0_27_29.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12212,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12220.8,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
12628.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12712.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
12722.5,,,,,,,,,,,,,,,,,,,,,,,4494,,,,,,
12841.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12987.7,57500,58300,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590466.596,,,,,,,,,,100,100,100,9.27835,100,100
13213.4,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13224.3,,,,,,,,,,,,,,,,,,,,,,,4674,,,,,,
13281.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
13293.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13508.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13713.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13725.9,,,,,,,,,,,,,,,,,,,,,,,4854,,,,,,
13936.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13988.1,57700,58500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590476.737,,,,,,,,,,100,100,100,13.2653,100,100
14177.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
14214.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14228.2,,,,,,,,,,,,,,,,,,,,,,,5034,,,,,,
14587.5,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14715.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14729.9,,,,,,,,,,,,,,,,,,,,,,,5214,,,,,,
14839.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14987.4,58100,59100,57400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590486.987,,,,,,,,,,100,100,100,16.1616,100,100
15216,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15231.7,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,
15242.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
15380.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15500.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15716.6,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15733.5,,,,,,,,,,,,,,,,,,,,,,,5574,,,,,,
15758.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15896.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15987.8,58100,58900,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590497.144,,,,,,,,,,100,100,100,11.2245,100,100
16166.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
16217.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16235.2,,,,,,,,,,,,,,,,,,,,,,,5754,,,,,,
16551.8,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
16718,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
16736.9,,,,,,,,,,,,,,,,,,,,,,,5934,,,,,,
16833,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16988.3,58500,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590507.400,,,,,,,,,,100,100,100,9.27835,100,100
17206.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
17218.7,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
17238.8,,,,,,,,,,,,,,,,,,,,,,,6114,,,,,,
17499.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
17719.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
17740.2,,,,,,,,,,,,,,,,,,,,,,,6294,,,,,,
17860.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17895.5,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
17987.8,58500,59500,57500,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590517.768,,,,,,,,,,100,100,100,18,100,100
18165.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
18220,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
18234.2,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18242.1,,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,
18513,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
18720.7,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
18743.8,,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,
18831.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18988.1,58500,59900,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590527.955,,,,,,,,,,100,100,100,16,100,100
19167.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
19221.5,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
19245.4,,,,,,,,,,,,,,,,,,,,,,,6834,,,,,,
19280.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
19498.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
19722,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19747.1,,,,,,,,,,,,,,,,,,,,,,,7014,,,,,,
19822.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19987.5,58900,60100,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590538.230,,,,,,,,,,100,100,100,11.1111,100,100
20166.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
20222.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20249,,,,,,,,,,,,,,,,,,,,,,,7194,,,,,,
20476.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
20723.4,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
20750.4,,,,,,,,,,,,,,,,,,,,,,,7374,,,,,,
20829,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20988,58900,59900,58100,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.391,1590548.517,,,,,,,,,,100,100,100,14.433,100,100
21132.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
21224.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
21252.4,,,,,,,,,,,,,,,,,,,,,,,7554,,,,,,
21427.2,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
21494.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
21724.8,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
21754.2,,,,,,,,,,,,,,,,,,,,,,,7734,,,,,,
21788,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21987.7,59500,60300,58500,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590558.828,,,,,,,,,,100,100,100,14.433,100,100
22159.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
22225.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
22256,,,,,,,,,,,,,,,,,,,,,,,7914,,,,,,
22441.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
22726,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
22757.8,,,,,,,,,,,,,,,,,,,,,,,8094,,,,,,
22823.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
22844.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
22988.2,59300,60300,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590569.105,,,,,,,,,,100,100,100,9.27835,100,100
23093.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
23226.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
23259.7,,,,,,,,,,,,,,,,,,,,,,,8274,,,,,,
23489.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
23727.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23746.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
23761.2,,,,,,,,,,,,,,,,,,,,,,,8454,,,,,,
23934,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23987.9,59700,60700,58900,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590579.400,,,,,,,,,,100,100,100,16.3265,100,100
24157.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
24228.1,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24263.2,,,,,,,,,,,,,,,,,,,,,,,8634,,,,,,
24272.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
24401.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
24728.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
24765,,,,,,,,,,,,,,,,,,,,,,,8814,,,,,,
24824.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
24988.4,59900,60700,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590589.697,,,,,,,,,,100,100,100,13.2653,100,100
25055.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
25229.4,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
25266.8,,,,,,,,,,,,,,,,,,,,,,,8994,,,,,,
25491.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
25709.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
25768.5,,,,,,,,,,,,,,,,,,,,,,,9174,,,,,,
25988.4,60100,61100,59100,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590599.962,,,,,,,,,,100,100,100,12.1212,100,100
26159.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
26230.7,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
26270.4,,,,,,,,,,,,,,,,,,,,,,,9354,,,,,,
26364.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
26417.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
26731.3,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
26771.9,,,,,,,,,,,,,,,,,,,,,,,9534,,,,,,
26822.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
26987.9,60100,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590610.165,,,,,,,,,,100,100,100,18.1818,100,100
27020,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
27232.1,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
27274.2,,,,,,,,,,,,,,,,,,,,,,,9714,,,,,,
27487.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
27676.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
27732.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27775.9,,,,,,,,,,,,,,,,,,,,,,,9894,,,,,,
27987.7,60300,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590620.467,,,,,,,,,,100,100,100,14,100,100
28153.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
28233.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28277.7,,,,,,,,,,,,,,,,,,,,,,,10074,,,,,,
28331.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
28734.1,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
28779.3,,,,,,,,,,,,,,,,,,,,,,,10254,,,,,,
28820.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
28985.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
28988.3,60500,61500,59700,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590630.654,,,,,,,,,,99.0099,100,100,10.2041,100,100
29234.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
29281.2,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,
29487.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
29637.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
29735.4,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
29782.7,,,,,,,,,,,,,,,,,,,,,,,10614,,,,,,
29988.1,60500,61500,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590640.949,,,,,,,,,,100,100,100,15.4639,100,100
30153.9,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30236.2,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
30284.7,,,,,,,,,,,,,,,,,,,,,,,10794,,,,,,
30293.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
30323.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
30736.8,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
30786.4,,,,,,,,,,,,,,,,,,,,,,,10974,,,,,,
30820.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
30946.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
30988.2,60900,61900,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,1590651.170,,,,,,,,,,100,100,100,14.2857,100,100
31237.5,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
31288,,,,,,,,,,,,,,,,,,,,,,,11154,,,,,,
31489.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
31603.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
31738.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
31752.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
31789.8,,,,,,,,,,,,,,,,,,,,,,,11334,,,,,,
31987.6,60700,61500,59700,59100,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590661.456,,,,,,,,,,100,100,100,12,100,100
32148.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
32238.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32259.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
32291.8,,,,,,,,,,,,,,,,,,,,,,,11514,,,,,,
32739.5,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
32793.2,,,,,,,,,,,,,,,,,,,,,,,11694,,,,,,
32799.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
32814.7,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
32912.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
32988.2,60900,61900,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590671.675,,,,,,,,,,100,100,100,15.1515,100,100
33240.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
33295,,,,,,,,,,,,,,,,,,,,,,,11874,,,,,,
33482,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
33514.2,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
33567.5,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
33740.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
33796.6,,,,,,,,,,,,,,,,,,,,,,,12054,,,,,,
33988.4,60900,62300,60100,59500,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1590682.001,,,,,,,,,,100,100,100,16.1616,100,100
34148.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
34219.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
34225.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
34241.6,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34298.2,,,,,,,,,,,,,,,,,,,,,,,12234,,,,,,
34742.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
34800,,,,,,,,,,,,,,,,,,,,,,,12414,,,,,,
34816.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
