# Started at: 2022-05-12 07:52:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_28_11_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_28_11_0_17_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4006.79,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4159.72,,,,,,,,,,,,,,,,,,1291,,,,,,,,,,,
4187.66,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
4226.08,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
4313.97,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4661.54,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
4693.08,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
4735.1,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
4819.42,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
4988.29,52100,52100,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881961.620,,,,,,,,,,100,100,100,0,100,3.0303
5164.03,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
5198.62,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
5244.18,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
5324.98,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5665.83,,,,,,,,,,,,,,,,,,1781,,,,,,,,,,,
5703.99,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
5752.98,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
5830.31,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
5987.88,52100,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881967.109,,,,,,,,,,100,100,100,2,100,5.94059
6168.26,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
6209.56,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
6262.05,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
6335.88,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
6669.51,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
6715.01,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
6770.91,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
6841.33,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
6987.79,52300,52300,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881974.459,,,,,,,,,,100,100,100,0,100,5
7172.19,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,,
7220.45,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7279.88,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
7346.93,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
7672.27,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,,
7709.42,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7788.96,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,
7852.19,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7988.13,52300,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881981.814,,,,,,,,,,100,100,100,5,100,2.9703
8174.41,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
8298.11,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
8357.7,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8674.2,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
8807.07,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
8863.07,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
8988.46,52600,52500,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881989.151,,,,,,,,,,100,100,100,1,100,5
9175.66,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,,
9316.02,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
9368.55,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9677.87,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,,
9825.01,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,
9987.67,52500,52500,51900,50700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,881996.678,,,,,,,,,,100,100,100,0,100,3.0303
10179.8,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,,
10334.1,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10682.2,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,,
10843.1,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
10988.3,52500,52800,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,882003.966,,,,,,,,,,100,100,100,1.0101,100,6
11181.5,,,,,,,,,,,,,,,,,,3573,,,,,,,,,,,
11352.1,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
11407,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11683.6,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
11861,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
11988.1,52600,52500,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882011.382,,,,,,,,,,100,100,100,0.990099,100,3.0303
12185.3,,,,,,,,,,,,,,,,,,3899,,,,,,,,,,,
12370.1,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
12685.2,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,,
12879.1,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
12988,53000,52800,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882018.660,,,,,,,,,,100,100,100,1,100,5.05051
13187.2,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
13387.9,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
13412.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
13689.3,,,,,,,,,,,,,,,,,,4387,,,,,,,,,,,
13896.8,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
13917.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
13987.8,52800,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882026.125,,,,,,,,,,100,100,100,0,100,2.04082
14191,,,,,,,,,,,,,,,,,,4550,,,,,,,,,,,
14405.8,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
14423,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
14693.6,,,,,,,,,,,,,,,,,,4714,,,,,,,,,,,
14914.8,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,,
14928.4,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
14988.5,53000,52800,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882033.470,,,,,,,,,,100,100,100,0,99.0099,4.08163
15103.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15195.8,,,,,,,,,,,,,,,,,,4876,,,,,,,,,,,
15423.7,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
15433.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
15697.8,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
15932.6,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
15939.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15988.4,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882040.984,,,,,,,,,,100,100,100,0.990099,100,4.9505
16199.9,,,,,,,,,,,,,,,,,,5202,,,,,,,,,,,
16441.8,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16702.3,,,,,,,,,,,,,,,,,,5366,,,,,,,,,,,
16950.8,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
16988,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882048.285,,,,,,,,,,100,100,100,4.0404,100,3.06122
17201.9,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,,
17202.8,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
17459.8,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
17703.4,,,,,,,,,,,,,,,,,,5691,,,,,,,,,,,
17708.2,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
17968.7,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
17987.9,53000,53200,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882055.707,,,,,,,,,,100,100,100,0,100,2.04082
18202.8,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,,
18213.5,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18477.8,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
18704.8,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,,
18719,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18801.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18986.7,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
18987.9,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882063.368,,,,,,,,,,100,100,100,1,100,4.0404
19204.5,,,,,,,,,,,,,,,,,,6179,,,,,,,,,,,
19224.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
19350.8,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19495.8,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
19706.3,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
19856.3,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
19987.8,53000,53000,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882070.762,,,,,,,,,,100,100,100,4.0404,100,2.0202
20004.8,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,,
20205.8,,,,,,,,,,,,,,,,,,6505,,,,,,,,,,,
20235.4,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
20361.8,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
20513.8,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
20707.8,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,,
20740.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
20867.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
20987.6,53000,52800,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,882078.147,,,,,,,,,,100,100,100,1,100,4.9505
21022.6,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
21209.5,,,,,,,,,,,,,,,,,,6831,,,,,,,,,,,
21372.7,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
21531.6,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
21712,,,,,,,,,,,,,,,,,,6995,,,,,,,,,,,
21878.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
21988.2,53200,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882085.591,,,,,,,,,,100,100,100,1,100,5
22040.7,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,
22211.6,,,,,,,,,,,,,,,,,,7156,,,,,,,,,,,
22383.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
22498.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22549.8,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
22713.4,,,,,,,,,,,,,,,,,,7319,,,,,,,,,,,
22889,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22988.2,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882092.993,,,,,,,,,,100,100,100,0.990099,100,4.0404
23058.6,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
23215.7,,,,,,,,,,,,,,,,,,7481,,,,,,,,,,,
23394.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23567.7,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
23718.1,,,,,,,,,,,,,,,,,,7645,,,,,,,,,,,
23899.8,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
23988.4,53000,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882100.434,,,,,,,,,,100,100,100,0,100,5
24076.8,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
24217.8,,,,,,,,,,,,,,,,,,7806,,,,,,,,,,,
24405.2,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
24585.9,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
24719.4,,,,,,,,,,,,,,,,,,7969,,,,,,,,,,,
24910.6,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
24987.8,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882107.812,,,,,,,,,,100,100,100,0,100,4.9505
25094.8,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,
25219.6,,,,,,,,,,,,,,,,,,8132,,,,,,,,,,,
25416.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
25603.9,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
25721.5,,,,,,,,,,,,,,,,,,8294,,,,,,,,,,,
25988.1,53400,53000,52800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882115.136,,,,,,,,,,100,100,100,1,100,4.0404
26112.9,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
26195.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26223.9,,,,,,,,,,,,,,,,,,8457,,,,,,,,,,,
26621.8,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
26725.2,,,,,,,,,,,,,,,,,,8620,,,,,,,,,,,
26987.7,53400,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882122.586,,,,,,,,,,100,100,100,1,100,4.0404
27130.8,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
27224.9,,,,,,,,,,,,,,,,,,8783,,,,,,,,,,,
27639.7,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
27726.7,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,,
27987.8,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882129.977,,,,,,,,,,100,100,100,1,100,5
28148.7,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
28229.1,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,,
28657.7,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
28730.3,,,,,,,,,,,,,,,,,,9272,,,,,,,,,,,
28987.6,53000,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882137.500,,,,,,,,,,100,100,100,0,100,5.94059
29166.6,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
29206.9,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29229.7,,,,,,,,,,,,,,,,,,9435,,,,,,,,,,,
29675.5,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
29712.3,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29729.7,,,,,,,,,,,,,,,,,,9597,,,,,,,,,,,
29893.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29988.5,53400,53200,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882144.930,,,,,,,,,,100,100,100,0,100,3.0303
30184.6,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
30231.5,,,,,,,,,,,,,,,,,,9760,,,,,,,,,,,
30693.4,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,,
30733.8,,,,,,,,,,,,,,,,,,9924,,,,,,,,,,,
30988.2,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,882152.415,,,,,,,,,,100,100,100,0.990099,100,4.08163
31202.6,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
31233.7,,,,,,,,,,,,,,,,,,10085,,,,,,,,,,,
31711.6,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
31735.6,,,,,,,,,,,,,,,,,,10247,,,,,,,,,,,
31987.7,53200,53400,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882159.809,,,,,,,,,,100,100,100,0,100,3.0303
32220.6,,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,
32238.3,,,,,,,,,,,,,,,,,,10411,,,,,,,,,,,
32239.4,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
32729.5,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
32739.9,,,,,,,,,,,,,,,,,,10574,,,,,,,,,,,
32744.7,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
32987.7,53400,53600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882167.136,,,,,,,,,,100,100,100,0,100,4
33238.7,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
33242.2,,,,,,,,,,,,,,,,,,10737,,,,,,,,,,,
33250.3,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33590.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
33743.8,,,,,,,,,,,,,,,,,,10899,,,,,,,,,,,
33747.6,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,
33755.7,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
33988.3,53000,53400,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882172.696,,,,,,,,,,100,100,100,1,100,6.93069
34246.4,,,,,,,,,,,,,,,,,,11063,,,,,,,,,,,
34256.5,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
34261.2,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
34748.3,,,,,,,,,,,,,,,,,,11226,,,,,,,,,,,
34765.4,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
34766.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34893,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34988.4,53400,53200,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882180.074,,,,,,,,,,99.0099,100,100,0,100,3.9604
35250.4,,,,,,,,,,,,,,,,,,11389,,,,,,,,,,,
35272.3,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35274.5,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
35398.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35752.2,,,,,,,,,,,,,,,,,,11552,,,,,,,,,,,
35777.7,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35783.4,,,,,,,,,,,,,,,,,,,,2940,,,,,,,,,
35904,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35988.5,53400,53200,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882187.424,,,,,,,,,,100,100,100,1.9802,100,5.10204
36251.9,,,,,,,,,,,,,,,,,,11715,,,,,,,,,,,
36283.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36292.4,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
36409.6,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36753.9,,,,,,,,,,,,,,,,,,11878,,,,,,,,,,,
36788.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36801.3,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
36914.9,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36987.8,53400,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882194.918,,,,,,,,,,100,100,100,1,100,2.0202
37255.9,,,,,,,,,,,,,,,,,,12041,,,,,,,,,,,
37287.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
37294.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37310.4,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
37420.4,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37757.1,,,,,,,,,,,,,,,,,,12204,,,,,,,,,,,
37799.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37819.3,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,
37925.8,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37988.1,53400,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882202.275,,,,,,,,,,100,100,100,0,100,5.10204
38257.2,,,,,,,,,,,,,,,,,,12367,,,,,,,,,,,
38304.8,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38328.3,,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,
38431.3,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38759.1,,,,,,,,,,,,,,,,,,12530,,,,,,,,,,,
38837.2,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,
38936.5,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38987.9,53400,53400,52800,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882209.694,,,,,,,,,,100,100,100,1,100,3.9604
39260.9,,,,,,,,,,,,,,,,,,12693,,,,,,,,,,,
39346.3,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
39442,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39760.5,,,,,,,,,,,,,,,,,,12856,,,,,,,,,,,
39855.3,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
39947.4,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39987.9,53800,53200,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,882217.005,,,,,,,,,,100,100,100,0,100,4.08163
40262.3,,,,,,,,,,,,,,,,,,13019,,,,,,,,,,,
40364.1,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
40452.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40764.2,,,,,,,,,,,,,,,,,,13182,,,,,,,,,,,
40873,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
40984.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
