# Started at: 2022-05-13 16:02:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//7_0_0_0_8_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//7_0_0_0_8_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2987.86,53200,54400,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798159.468,,,,,,,,,,100,5.05051,1.9802,1,100,100
3154.89,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
3233.76,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3426.14,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3655.58,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
3987.47,53800,54800,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798168.990,,,,,,,,,,100,0,5.05051,7,100,100
4157.7,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
4658.92,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
4703.02,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4987.46,54000,55200,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798178.610,,,,,,,,,,100,1.96078,6,1,100,100
5006.38,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5160.51,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
5662.25,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
5987.53,54400,55600,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798188.225,,,,,,,,,,100,7,2.0202,1,100,100
6164.56,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,
6172.75,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6587.17,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6665.58,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
6987.09,54600,56000,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798197.955,,,,,,,,,,100,6,4.9505,1,100,100
7166.99,,,,,,,,,,,,,,,,,,2328,,,,,,,,,,,
7641.89,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
7668.78,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,,
7987.41,55000,56400,54400,53600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798207.500,,,,,,,,,,100,0,1.96078,5.05051,100,100
8168.85,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8170.1,,,,,,,,,,,,,,,,,,2660,,,,,,,,,,,
8671.23,,,,,,,,,,,,,,,,,,2827,,,,,,,,,,,
8987.04,55400,56400,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798217.148,,,,,,,,,,100,7,0,4.0404,100,100
9111.38,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9173.47,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,,
9674.85,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
9750.05,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9986.94,55600,57200,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798226.693,,,,,,,,,,100,3.9604,0,6.93069,100,100
10176.1,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,,
10580,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
10677.6,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,,
10987.5,55800,57200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798236.322,,,,,,,,,,100,6.06061,0,0.990099,100,100
11179.5,,,,,,,,,,,,,,,,,,3658,,,,,,,,,,,
11331.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11680.5,,,,,,,,,,,,,,,,,,3825,,,,,,,,,,,
11987.5,56200,57500,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.536,1798245.889,,,,,,,,,,100,1,6,6.06061,100,100
12048.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12182.5,,,,,,,,,,,,,,,,,,3991,,,,,,,,,,,
12684.2,,,,,,,,,,,,,,,,,,4157,,,,,,,,,,,
12911.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12986.8,56200,57500,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798255.536,,,,,,,,,,100,6.06061,0,0.990099,100,100
13185.6,,,,,,,,,,,,,,,,,,4323,,,,,,,,,,,
13518.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13686.6,,,,,,,,,,,,,,,,,,4490,,,,,,,,,,,
13987.6,56800,57900,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798265.086,,,,,,,,,,100,1.9802,4,5.10204,100,100
14186.1,,,,,,,,,,,,,,,,,,4655,,,,,,,,,,,
14492,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14687.7,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,,
14987,56600,57900,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798274.728,,,,,,,,,,100,1,7.14286,0,100,100
14988.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15189.2,,,,,,,,,,,,,,,,,,4988,,,,,,,,,,,
15690.8,,,,,,,,,,,,,,,,,,5154,,,,,,,,,,,
15987.7,57000,58300,56200,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798284.297,,,,,,,,,,100,1.0101,8.91089,0.990099,100,100
16070.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16193.1,,,,,,,,,,,,,,,,,,5320,,,,,,,,,,,
16456.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16694.3,,,,,,,,,,,,,,,,,,5486,,,,,,,,,,,
16986.9,57400,58500,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798293.954,,,,,,,,,,100,4.0404,0,5.10204,100,100
17195.8,,,,,,,,,,,,,,,,,,5653,,,,,,,,,,,
17647.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17697.6,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,,
17925.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17987.5,57500,58500,57000,56000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798303.625,,,,,,,,,,100,5.05051,0,0,100,100
18199.3,,,,,,,,,,,,,,,,,,5985,,,,,,,,,,,
18700.4,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,,
18986.8,57700,58900,57200,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798313.298,,,,,,,,,,100,4,1,6,100,100
19202.3,,,,,,,,,,,,,,,,,,6318,,,,,,,,,,,
19225.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19394.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19703.6,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
19986.9,57700,59100,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798322.958,,,,,,,,,,100,3.9604,0,7,100,100
20205,,,,,,,,,,,,,,,,,,6651,,,,,,,,,,,
20706.8,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,
20803.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20864.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20987.7,57700,59100,57000,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798332.614,,,,,,,,,,100,7.07071,1,0,100,100
21209.1,,,,,,,,,,,,,,,,,,6983,,,,,,,,,,,
21710,,,,,,,,,,,,,,,,,,7149,,,,,,,,,,,
21987.7,58100,59300,57400,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.525,1798342.208,,,,,,,,,,100,6.86275,5.05051,0,100,100
22211.5,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,,
22333.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
22381.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22713.5,,,,,,,,,,,,,,,,,,7482,,,,,,,,,,,
22987.4,58100,59500,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798351.794,,,,,,,,,,100,6,1.9802,0,100,100
23214.9,,,,,,,,,,,,,,,,,,7648,,,,,,,,,,,
23716.1,,,,,,,,,,,,,,,,,,7815,,,,,,,,,,,
23802.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23958.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23986.8,58100,59700,58100,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798361.489,,,,,,,,,,100,10.101,0,0,100,100
24218.4,,,,,,,,,,,,,,,,,,7981,,,,,,,,,,,
24720.1,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,,
24987.1,58500,59900,57900,57200,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798371.149,,,,,,,,,,100,9,1,0,100,100
25220.4,,,,,,,,,,,,,,,,,,8313,,,,,,,,,,,
25272.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
25536.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25719.8,,,,,,,,,,,,,,,,,,8479,,,,,,,,,,,
25987.5,58500,59700,57900,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798380.822,,,,,,,,,,100,2.9703,3.0303,0.990099,100,100
26220.3,,,,,,,,,,,,,,,,,,8646,,,,,,,,,,,
26720.9,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,,
26741.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26987.7,58700,59500,58100,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798390.422,,,,,,,,,,100,4,1.0101,0,100,100
27114,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27223.1,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,,
27724.4,,,,,,,,,,,,,,,,,,9145,,,,,,,,,,,
27987.7,58700,59900,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798400.090,,,,,,,,,,100,9.90099,0,0.990099,99,100
28210.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
28226.2,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
28692,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28727.6,,,,,,,,,,,,,,,,,,9478,,,,,,,,,,,
28987.1,58900,60300,58300,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798409.803,,,,,,,,,,100,8.08081,0,0,100,100
29226.9,,,,,,,,,,,,,,,,,,9643,,,,,,,,,,,
29679.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
29728.1,,,,,,,,,,,,,,,,,,9809,,,,,,,,,,,
29987.5,59300,60500,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798419.472,,,,,,,,,,100,10.8911,1,0,100,100
30229.3,,,,,,,,,,,,,,,,,,9976,,,,,,,,,,,
30269.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
30731.3,,,,,,,,,,,,,,,,,,10142,,,,,,,,,,,
30987.3,59300,60700,58700,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798429.154,,,,,,,,,,100,0,6,0,100,100
31148.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
31233.3,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,,
31734,,,,,,,,,,,,,,,,,,10475,,,,,,,,,,,
31847.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
31986.8,59500,61100,58900,58300,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.504,1798436.345,,,,,,,,,,100,2.0202,3,6,100,100
32236.3,,,,,,,,,,,,,,,,,,10641,,,,,,,,,,,
32618,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
32738.3,,,,,,,,,,,,,,,,,,10807,,,,,,,,,,,
32987.2,59300,60900,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798446.334,,,,,,,,,,100,2,0,7,100,100
33239.2,,,,,,,,,,,,,,,,,,10973,,,,,,,,,,,
33424.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
33740.9,,,,,,,,,,,,,,,,,,11140,,,,,,,,,,,
33987.6,59900,60900,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798455.933,,,,,,,,,,100,1.02041,1.0101,5.94059,100,100
34086.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
34243.2,,,,,,,,,,,,,,,,,,11306,,,,,,,,,,,
34744.5,,,,,,,,,,,,,,,,,,11472,,,,,,,,,,,
34986.8,59700,61100,59300,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798465.630,,,,,,,,,,100,5.94059,1,6.93069,100,100
35002.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
35245.9,,,,,,,,,,,,,,,,,,11639,,,,,,,,,,,
35555.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
35747.4,,,,,,,,,,,,,,,,,,11805,,,,,,,,,,,
35987.2,59700,61100,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798475.332,,,,,,,,,,100,6,1,0,100,100
36249.1,,,,,,,,,,,,,,,,,,11971,,,,,,,,,,,
36579.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
36750.2,,,,,,,,,,,,,,,,,,12138,,,,,,,,,,,
36987.7,60100,61100,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798484.947,,,,,,,,,,100,1,1.9802,10,100,100
37024.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
37252.3,,,,,,,,,,,,,,,,,,12304,,,,,,,,,,,
37754,,,,,,,,,,,,,,,,,,12470,,,,,,,,,,,
37987,60100,61100,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798494.755,,,,,,,,,,100,5.05051,0,2,100,100
38157.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
38255.2,,,,,,,,,,,,,,,,,,12636,,,,,,,,,,,
38494.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
38756.7,,,,,,,,,,,,,,,,,,12803,,,,,,,,,,,
38987.5,60100,61300,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798504.459,,,,,,,,,,100,1,6.93069,3,100,100
39256.1,,,,,,,,,,,,,,,,,,12968,,,,,,,,,,,
39736,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
39757.4,,,,,,,,,,,,,,,,,,13134,,,,,,,,,,,
39963.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
39986.9,60100,61500,59700,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798514.083,,,,,,,,,,100,2,4.08163,4.0404,100,100
40257.2,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,
40757.5,,,,,,,,,,,,,,,,,,13466,,,,,,,,,,,
40987.5,60100,61500,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798523.772,,,,,,,,,,100,1.9802,10.7843,0,100,100
41256.9,,,,,,,,,,,,,,,,,,13631,,,,,,,,,,,
41314.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
41432.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
41758.2,,,,,,,,,,,,,,,,,,13797,,,,,,,,,,,
41987.8,60300,61700,59900,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.515,1798533.386,,,,,,,,,,100,6.06061,0.990099,4.0404,100,100
42259.6,,,,,,,,,,,,,,,,,,13964,,,,,,,,,,,
42761.4,,,,,,,,,,,,,,,,,,14130,,,,,,,,,,,
42892,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
42902.3,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
42987.5,60300,61900,59700,59500,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798543.196,,,,,,,,,,100,0,0,6.93069,100,100
43260.8,,,,,,,,,,,,,,,,,,14295,,,,,,,,,,,
43761.5,,,,,,,,,,,,,,,,,,14461,,,,,,,,,,,
43987.6,60700,61700,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798552.819,,,,,,,,,,100,11.8812,0,1.9802,100,100
44263.2,,,,,,,,,,,,,,,,,,14628,,,,,,,,,,,
44372.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
44470.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
44765.5,,,,,,,,,,,,,,,,,,14794,,,,,,,,,,,
44987.5,60500,61700,59700,59300,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798562.638,,,,,,,,,,100,1,6.93069,1.9802,100,100
45267.1,,,,,,,,,,,,,,,,,,14960,,,,,,,,,,,
45768,,,,,,,,,,,,,,,,,,15127,,,,,,,,,,,
45841.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
45987.4,60900,62300,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798572.265,,,,,,,,,,100,7.92079,2,0,100,100
46048.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
46270.3,,,,,,,,,,,,,,,,,,15293,,,,,,,,,,,
46771.4,,,,,,,,,,,,,,,,,,15459,,,,,,,,,,,
46987.2,60700,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798581.992,,,,,,,,,,100,0,4.0404,6.93069,100,100
47273,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,,
47311.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
47626.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
47774.7,,,,,,,,,,,,,,,,,,15792,,,,,,,,,,,
47987.5,60900,61900,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798591.603,,,,,,,,,,100,7.84314,0,0,100,100
48276.4,,,,,,,,,,,,,,,,,,15958,,,,,,,,,,,
48777.4,,,,,,,,,,,,,,,,,,16125,,,,,,,,,,,
48780.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
48987.3,60900,61900,60300,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798601.320,,,,,,,,,,100,9,0,3.9604,100,100
49204.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
49279.5,,,,,,,,,,,,,,,,,,16291,,,,,,,,,,,
49781.2,,,,,,,,,,,,,,,,,,16457,,,,,,,,,,,
49987.2,60900,61900,60500,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798611.050,,,,,,,,,,100,2,0,6.93069,100,100
50249.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
50282.8,,,,,,,,,,,,,,,,,,16623,,,,,,,,,,,
50781.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
50783.9,,,,,,,,,,,,,,,,,,16790,,,,,,,,,,,
50987.6,60900,62100,60100,59900,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798620.762,,,,,,,,,,100,5.10204,1.0101,0,100,100
51286.4,,,,,,,,,,,,,,,,,,16956,,,,,,,,,,,
51718.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
51787.5,,,,,,,,,,,,,,,,,,17122,,,,,,,,,,,
51987.2,61300,62300,60100,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.493,1798630.407,,,,,,,,,,100,1,11.8812,0,100,100
52289.2,,,,,,,,,,,,,,,,,,17289,,,,,,,,,,,
52359.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
52791,,,,,,,,,,,,,,,,,,17455,,,,,,,,,,,
52987.2,61100,62100,60300,59900,60300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798640.124,,,,,,,,,,100,1.9802,6,0,100,100
53188.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
53293.5,,,,,,,,,,,,,,,,,,17621,,,,,,,,,,,
53794.4,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,,
53937.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
53987.2,61300,62500,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798649.858,,,,,,,,,,100,0,6,7.92079,100,100
54296,,,,,,,,,,,,,,,,,,17954,,,,,,,,,,,
54658.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
54798.3,,,,,,,,,,,,,,,,,,18120,,,,,,,,,,,
54987,61100,62300,60500,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798659.477,,,,,,,,,,100,1.9802,5.10204,0,100,100
55300.5,,,,,,,,,,,,,,,,,,18286,,,,,,,,,,,
55515.4,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
55801,,,,,,,,,,,,,,,,,,18452,,,,,,,,,,,
55987,61300,62300,60500,60100,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798669.220,,,,,,,,,,100,9.09091,3.92157,1,100,100
56127.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
56303.3,,,,,,,,,,,,,,,,,,18619,,,,,,,,,,,
56805.2,,,,,,,,,,,,,,,,,,18785,,,,,,,,,,,
56987.2,61500,62600,60700,60300,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798678.944,,,,,,,,,,100,3,5,1.9802,100,99
57093,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
57307.1,,,,,,,,,,,,,,,,,,18951,,,,,,,,,,,
57596.9,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
57807.9,,,,,,,,,,,,,,,,,,19118,,,,,,,,,,,
57987.7,61300,62600,60700,60300,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798688.674,,,,,,,,,,100,1,3.0303,5.10204,100,100
58310.2,,,,,,,,,,,,,,,,,,19284,,,,,,,,,,,
58671.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
58811.9,,,,,,,,,,,,,,,,,,19450,,,,,,,,,,,
58987.3,61300,62500,60500,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1798698.335,,,,,,,,,,99.0099,0,2.0202,6,100,100
59066.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
59314.8,,,,,,,,,,,,,,,,,,19617,,,,,,,,,,,
