# Started at: 2022-05-11 16:10:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_6_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_6_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
61988.8,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.976,443563.235,,,,,,,,,,1,5.94059,6.93069,0,100,0
62988.1,53800,54200,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443570.515,,,,,,,,,,0,6.06061,0,0,100,0
63988.8,53800,54200,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443577.727,,,,,,,,,,0,6.93069,0,0,100,0
64988.3,54000,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443585.016,,,,,,,,,,1,2.9703,10.101,0,100,0
64997.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
65988.1,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443592.226,,,,,,,,,,0.990099,6,0,0,100,0
66988,53800,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443599.500,,,,,,,,,,2.94118,8.91089,0,1,100,0
67988.2,54200,54200,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443606.734,,,,,,,,,,2,0,8.91089,0,100,0
68988.6,53800,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443613.993,,,,,,,,,,0,1.0101,4,0,100,0
69626.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
69988.6,53800,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443621.215,,,,,,,,,,1,7.07071,5.94059,0,100,0
70988.3,53800,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443628.481,,,,,,,,,,0,6.93069,0,0,100,0
71988.7,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,443635.701,,,,,,,,,,1,4.9505,5.05051,0,100,0
72987.9,53800,54000,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443643.051,,,,,,,,,,0.990099,8,0,0,100,0
73988.4,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443650.326,,,,,,,,,,1,8.91089,0,0,100,0
74256.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
74988,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443657.634,,,,,,,,,,6.06061,0,4,0,100,0
75988.7,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443664.829,,,,,,,,,,0.990099,0,6,0,100,0
76988.6,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443672.118,,,,,,,,,,1,0.990099,11.1111,0,99.0099,0
77987.8,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443679.393,,,,,,,,,,0,1,6.93069,1,100,0
78889.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
78988,54200,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443686.602,,,,,,,,,,0.990099,0,6.12245,0,100,0
79987.9,54200,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443693.890,,,,,,,,,,1,0,10,0.990099,100,0
80988,53800,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443701.186,,,,,,,,,,0,0,6,0,100,0
81988.7,54000,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,443708.415,,,,,,,,,,1,0.990099,5.10204,4.08163,100,0
82988.7,54200,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443715.691,,,,,,,,,,0,0,1.0101,5.94059,100,0
83518.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
83987.9,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443722.914,,,,,,,,,,2.0202,5.05051,0,0,100,0
84988.1,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443730.187,,,,,,,,,,4.9505,5.05051,0,0.990099,100,0
85987.8,53800,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443737.469,,,,,,,,,,0,5.05051,0.990099,0,100,0
86988.1,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443744.697,,,,,,,,,,0.990099,5.05051,0,5.05051,100,0
87988,53800,54200,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443751.969,,,,,,,,,,0,6.93069,0,0,100,0
88149,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
88988,54000,54000,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443757.374,,,,,,,,,,0,10,0,0,100,0
89988.4,53800,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443766.449,,,,,,,,,,0.990099,8,0,0,100,0
90988.1,53800,54400,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443771.858,,,,,,,,,,1,9.70874,2,0,100,0
91988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.965,443779.148,,,,,,,,,,6.93069,0,4.0404,0,100,0
92779,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
92988.3,53800,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443786.422,,,,,,,,,,1,0,5.05051,0,100,0
93987.9,53800,54200,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443793.650,,,,,,,,,,7.92079,0,6.93069,0,100,0
94988,54200,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443800.963,,,,,,,,,,0.990099,0,5,0,100,0
95987.8,53800,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443808.209,,,,,,,,,,0,0,5,6,100,0.990099
96988.2,53800,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443815.476,,,,,,,,,,1,0,8,0,100,0
97409.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
97988.2,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443822.706,,,,,,,,,,0,0,9.70874,0,100,0
98988.7,53800,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443830.010,,,,,,,,,,0,0.990099,4.0404,5,100,0
99988.6,53800,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443837.225,,,,,,,,,,0.990099,0,5.05051,0,100,0
100988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443844.515,,,,,,,,,,0,0,12,0.990099,100,0
101989,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,443851.803,,,,,,,,,,0,0,6,0,100,0
102038,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
102988,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443859.004,,,,,,,,,,1.96078,0.990099,10.8911,0,100,0
103988,54000,54400,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443866.297,,,,,,,,,,0,0,8,0,100,0
104989,53800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443873.565,,,,,,,,,,1,0.990099,7.14286,0.990099,100,0
105988,53800,54000,53600,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443880.861,,,,,,,,,,0,0,4.9505,6,100,0
106669,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
106989,53800,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443888.062,,,,,,,,,,0.990099,0,5.05051,0,100,0
107988,53800,54200,53600,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443895.355,,,,,,,,,,0,0,9.09091,0,100,0
108988,53800,54000,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443902.560,,,,,,,,,,1,0,8,0,100,0
109989,53800,54400,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443909.841,,,,,,,,,,0,0,3.92157,6,100,0
110989,53800,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443917.110,,,,,,,,,,0,0,6,0,100,0
111298,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
111988,54000,54200,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.933,443924.393,,,,,,,,,,0.990099,0,8.16327,0.990099,100,0
112988,54000,54000,53600,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443931.685,,,,,,,,,,0,0,6.93069,0,100,0
113988,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443938.903,,,,,,,,,,0,0,13.7255,1,100,0
114989,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443946.186,,,,,,,,,,1.96078,1,0,5.94059,100,0
115926,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
115988,54200,54400,54200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443953.384,,,,,,,,,,1,0,8.08081,1,100,0
116989,54200,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443960.600,,,,,,,,,,0.990099,0.990099,9,0,100,0
117988,53800,54200,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443967.952,,,,,,,,,,0,0,7.84314,0,100,0
118988,54200,54200,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443975.249,,,,,,,,,,0,0,5.10204,6,100,0
119988,54000,54400,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443982.447,,,,,,,,,,6.93069,0.990099,0,0,100,0
120559,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
120988,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,443989.736,,,,,,,,,,0,3.06122,2,2.0202,100,0
121988,54000,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,443996.940,,,,,,,,,,0.990099,0.990099,1,10.7843,100,0
122988,54200,54400,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,444004.224,,,,,,,,,,0,0,0,5.10204,100,0
