# Started at: 2022-05-13 10:03:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//3_13_18_0_32_34.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//3_13_18_0_32_34.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9790.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
9791.01,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
9985.49,57700,59100,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626210.001,,,,,,,,,,100,100,100,12.7451,100,100
10060.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
10239.1,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10295.5,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10378.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10581.4,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
10687.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
10802.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
10911.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
10969.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10986,58100,59500,57400,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626220.947,,,,,,,,,,100,100,100,7.92079,100,100
11101.9,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
11136.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11310.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11358.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11360.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11561.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11584.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
11623.1,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
11808.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
11814.2,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
11985.4,58100,59900,57500,56800,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1626231.855,,,,,,,,,,100,100,100,11,100,100
12144.5,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
12152.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12257.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12321.5,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
12481.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12665.7,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
12705.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
12744.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12828.9,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
12929.6,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
12944.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12985.5,58700,60300,57900,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626242.879,,,,,,,,,,100,100,100,8.16327,100,100
13186.2,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
13336,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
13336.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13378.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
13707.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
13826.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
13840,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
13928.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13985.5,58900,60300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626253.923,,,,,,,,,,100,100,100,13.4615,100,100
14050.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14228.8,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
14275,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14347.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
14499.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14519.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14529.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14749.8,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
14854.8,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
14947.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
14985.7,59300,60900,58500,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626264.969,,,,,,,,,,100,99.0196,100,9.09091,100,100
15111.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15270.2,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
15361.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
15396.1,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
15620.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15703.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15791.5,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
15844.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
15865.7,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
15986,59300,61100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626275.902,,,,,,,,,,100,100,100,5.15464,100,100
16068.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16115.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16295.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16312.8,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
16373.7,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
16517.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16833.1,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
16879.3,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
16887,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16965.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
16985.7,59500,61100,59100,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626286.957,,,,,,,,,,100,100,100,12.7451,100,100
17189.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
17354.3,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
17384.8,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
17414,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
17478.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
17638.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17701,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17875.6,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
17892,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
17986.2,59900,61700,59300,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626297.930,,,,,,,,,,100,100,100,9,100,100
18070.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18086.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
18396.8,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
18399.2,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
18535.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18662.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18759.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
18903.1,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
18917.2,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
18983.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
18985.7,60500,61900,59300,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626308.957,,,,,,,,,,100,100,100,8.16327,100,100
19207.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
19253.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19286.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19410.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
19431.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
19438.6,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
19656.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19845.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19880.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
19918,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
19986.1,60500,62100,59700,59300,59900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626319.922,,,,,,,,,,100,100,100,11,100,100
20104.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
20328.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
20425.2,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
20437.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
20481.2,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
20553.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
20777.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20871.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20929,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
20986.1,60900,62100,59900,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626330.984,,,,,,,,,,100,100,100,7.92079,100,100
21001.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
21001.5,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,
21029.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21225.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
21437.1,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
21450,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
21522.8,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
21620.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
21674.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21898.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
21944.2,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
21986.3,61100,62600,60100,59500,60100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.906,1626342.077,,,,,,,,,,100,100,100,12.2449,100,100
22044.2,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
22122.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
22212.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22346.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
22448.1,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
22457.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22565.5,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
22571.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
22795.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22804.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22955.2,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
22986.2,61300,62800,60500,59900,60500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626353.048,,,,,,,,,,100,100,100,6.06061,100,100
23085.8,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
23243.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
23396,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
23463,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
23468,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
23606.9,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23692.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23916.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
23969.2,,,,,,,,,,,,,,,,,,752,,,,,,,,,,,
23985.3,61300,62600,60700,59900,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626364.124,,,,,,,,,,100,100,100,10.8911,100,100
23987.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24042.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24128.3,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,
24140.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
24364.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
24473.8,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
24579.3,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
24589.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
24649.4,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24813.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24980.9,,,,,,,,,,,,,,,,,,784,,,,,,,,,,,
24986,61700,63000,60900,60300,60700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626375.130,,,,,,,,,,100,100,100,9.18367,100,100
25037.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
25169.9,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25171.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25261.7,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
25486,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
25488.1,,,,,,,,,,,,,,,,,,800,,,,,,,,,,,
25627.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
25691.3,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25710.1,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
25762.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
25934.3,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25985.4,61900,63000,60900,60500,60900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626386.286,,,,,,,,,,100,100,100,6.06061,100,100
25992.2,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
26212.8,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
26355,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
26382.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
26499.5,,,,,,,,,,,,,,,,,,832,,,,,,,,,,,
26607,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
26733.3,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26831.3,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26946.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
26985.8,62100,63200,61300,60700,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626397.307,,,,,,,,,,100,100,100,14.8515,100,100
27006.9,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
27055.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
27212.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27254.4,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
27279.7,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
27504,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
27513.6,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
27538.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
27775.6,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27952.3,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27985.4,62300,63600,61300,60900,61300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1626408.395,,,,,,,,,,100,100,100,7,100,100
28018,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
28130.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28296.8,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
28400.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
28525.5,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
28625,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
28721.8,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
28798.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
28817.1,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28849.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
