# Started at: 2022-05-13 02:23:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_31_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_31_0_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4185.54,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
4202.48,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
4686.33,,,,,,,,,,,,,,,,,,,2411,,,,,,,,,,
4706.03,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
4984.05,50500,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408082.059,,,,,,,,,,100,100,0,1.9802,0,4
5187.46,,,,,,,,,,,,,,,,,,,2679,,,,,,,,,,
5210.35,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
5688.2,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,,
5713.4,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
5984.72,50500,50300,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408088.367,,,,,,,,,,100,100,2.94118,4.0404,0,3.9604
6189.01,,,,,,,,,,,,,,,,,,,3215,,,,,,,,,,
6214.49,,,,,,,,,,,,,,,,,,1152,,,,,,,,,,,
6689.71,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,,
6718.03,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,,
6984.22,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408094.572,,,,,,,,,,100,100,1,1,0,4.0404
7188.95,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,,
7222.25,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
7689.71,,,,,,,,,,,,,,,,,,,4018,,,,,,,,,,
7725.43,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,,
7984.2,50500,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408100.879,,,,,,,,,,100,100,3.06122,3.06122,0,0
8190.51,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,
8226.66,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
8691.5,,,,,,,,,,,,,,,,,,,4554,,,,,,,,,,
8730.36,,,,,,,,,,,,,,,,,,1632,,,,,,,,,,,
8983.92,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408107.090,,,,,,,,,,100,100,5.94059,0.990099,0,2.0202
9190.91,,,,,,,,,,,,,,,,,,,4821,,,,,,,,,,
9234.72,,,,,,,,,,,,,,,,,,1728,,,,,,,,,,,
9691.56,,,,,,,,,,,,,,,,,,,5089,,,,,,,,,,
9737.58,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
9983.97,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408113.428,,,,,,,,,,100,100,4.0404,4,1,2.94118
10192.4,,,,,,,,,,,,,,,,,,,5357,,,,,,,,,,
10238.6,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
10693.4,,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,
10742.4,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
10984.8,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408119.697,,,,,,,,,,100,100,5,0,0,1.9802
11194.3,,,,,,,,,,,,,,,,,,,5893,,,,,,,,,,
11246,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
11694.9,,,,,,,,,,,,,,,,,,,6161,,,,,,,,,,
11746.6,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
11984.8,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,1408125.930,,,,,,,,,,100,100,2,5,0.990099,3
12195.9,,,,,,,,,,,,,,,,,,,6429,,,,,,,,,,
12250.9,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
12696.5,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,
12753.9,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,,
12984,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408132.265,,,,,,,,,,100,100,0,0,0,5
13197.1,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,
13254.9,,,,,,,,,,,,,,,,,,2496,,,,,,,,,,,
13697.8,,,,,,,,,,,,,,,,,,,7233,,,,,,,,,,
13758.3,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,,
13984.4,50300,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408138.453,,,,,,,,,,100,100,2,0,0,4.90196
14199.2,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,,
14262.5,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
14699.6,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,
14765.6,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,,
14984.8,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408144.757,,,,,,,,,,100,100,5.94059,0,0,4.9505
15200.6,,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,
15266.9,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
15701.5,,,,,,,,,,,,,,,,,,,8305,,,,,,,,,,
15770.4,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
15984.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408151.017,,,,,,,,,,100,100,1,4,0.990099,1
16202.1,,,,,,,,,,,,,,,,,,,8573,,,,,,,,,,
16274,,,,,,,,,,,,,,,,,,3072,,,,,,,,,,,
16703.2,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,
16774.8,,,,,,,,,,,,,,,,,,3168,,,,,,,,,,,
16984.1,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408155.736,,,,,,,,,,100,100,6,0.990099,0,2.0202
17204.3,,,,,,,,,,,,,,,,,,,9109,,,,,,,,,,
17279.4,,,,,,,,,,,,,,,,,,3264,,,,,,,,,,,
17705.1,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,,
17782.5,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,,
17984.8,50300,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408162.046,,,,,,,,,,100,100,3.9604,4,0,2
18205.9,,,,,,,,,,,,,,,,,,,9645,,,,,,,,,,
18283.8,,,,,,,,,,,,,,,,,,3456,,,,,,,,,,,
18707,,,,,,,,,,,,,,,,,,,9913,,,,,,,,,,
18787.4,,,,,,,,,,,,,,,,,,3552,,,,,,,,,,,
18984.5,49900,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408168.250,,,,,,,,,,100,100,5,0,0,2
19208.1,,,,,,,,,,,,,,,,,,,10181,,,,,,,,,,
19291.6,,,,,,,,,,,,,,,,,,3648,,,,,,,,,,,
19708.7,,,,,,,,,,,,,,,,,,,10449,,,,,,,,,,
19794.3,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
19984.3,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408174.492,,,,,,,,,,100,100,0,1,0,4.0404
20209.3,,,,,,,,,,,,,,,,,,,10717,,,,,,,,,,
20295.4,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,
20710.2,,,,,,,,,,,,,,,,,,,10985,,,,,,,,,,
20799,,,,,,,,,,,,,,,,,,3936,,,,,,,,,,,
20984.7,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408180.745,,,,,,,,,,100,100,2.94118,3,0,1.0101
21211.3,,,,,,,,,,,,,,,,,,,11253,,,,,,,,,,
21303,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,
21711.8,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,
21803.4,,,,,,,,,,,,,,,,,,4128,,,,,,,,,,,
21984.7,50500,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,1408186.920,,,,,,,,,,100,100,4.0404,1,0,3.9604
22212.9,,,,,,,,,,,,,,,,,,,11789,,,,,,,,,,
22307.7,,,,,,,,,,,,,,,,,,4224,,,,,,,,,,,
22713.6,,,,,,,,,,,,,,,,,,,12057,,,,,,,,,,
22811.4,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
22984.2,49900,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408193.258,,,,,,,,,,100,100,1.0101,4.9505,0,3
23214.3,,,,,,,,,,,,,,,,,,,12325,,,,,,,,,,
23315,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
23715.1,,,,,,,,,,,,,,,,,,,12593,,,,,,,,,,
23815.4,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,,
23984.5,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408199.464,,,,,,,,,,100,100,1,0.990099,0,3.0303
24216,,,,,,,,,,,,,,,,,,,12861,,,,,,,,,,
24319.5,,,,,,,,,,,,,,,,,,4608,,,,,,,,,,,
24716.6,,,,,,,,,,,,,,,,,,,13129,,,,,,,,,,
24822.9,,,,,,,,,,,,,,,,,,4704,,,,,,,,,,,
24984.2,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408205.794,,,,,,,,,,100,100,0,0,0.990099,5
25217.2,,,,,,,,,,,,,,,,,,,13397,,,,,,,,,,
25326.5,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
25718.1,,,,,,,,,,,,,,,,,,,13665,,,,,,,,,,
25827,,,,,,,,,,,,,,,,,,4896,,,,,,,,,,,
25984.8,50100,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408212.016,,,,,,,,,,100,100,4.08163,0,0,1.0101
26219.1,,,,,,,,,,,,,,,,,,,13933,,,,,,,,,,
26331.2,,,,,,,,,,,,,,,,,,4992,,,,,,,,,,,
26719.8,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,,
26834,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,,
26984.3,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408218.314,,,,,,,,,,100,100,1,0,0,6.86275
27220.4,,,,,,,,,,,,,,,,,,,14469,,,,,,,,,,
27335.3,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,,
27721.2,,,,,,,,,,,,,,,,,,,14737,,,,,,,,,,
27838.4,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
27983.8,50100,49500,49500,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408224.514,,,,,,,,,,100,100,1.0101,0,0,2.0202
28222.2,,,,,,,,,,,,,,,,,,,15005,,,,,,,,,,
28342.3,,,,,,,,,,,,,,,,,,5376,,,,,,,,,,,
28722.7,,,,,,,,,,,,,,,,,,,15273,,,,,,,,,,
28843.5,,,,,,,,,,,,,,,,,,5472,,,,,,,,,,,
28984.8,49900,49500,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408230.769,,,,,,,,,,100,100,3,4,0,3
29222,,,,,,,,,,,,,,,,,,,15540,,,,,,,,,,
29346.6,,,,,,,,,,,,,,,,,,5568,,,,,,,,,,,
29722.8,,,,,,,,,,,,,,,,,,,15808,,,,,,,,,,
29850,,,,,,,,,,,,,,,,,,5664,,,,,,,,,,,
29984.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408236.919,,,,,,,,,,100,100,2.0202,3.06122,0,0
30223.4,,,,,,,,,,,,,,,,,,,16076,,,,,,,,,,
30353.5,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,,
30724.2,,,,,,,,,,,,,,,,,,,16344,,,,,,,,,,
30854,,,,,,,,,,,,,,,,,,5856,,,,,,,,,,,
30983.9,49900,49500,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408243.248,,,,,,,,,,100,100,0,1,1,3.0303
31225.1,,,,,,,,,,,,,,,,,,,16612,,,,,,,,,,
31358.3,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
31725.8,,,,,,,,,,,,,,,,,,,16880,,,,,,,,,,
31861.5,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
31984.4,49900,49500,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,1408249.448,,,,,,,,,,100,100,1,1,1.0101,3
32226.3,,,,,,,,,,,,,,,,,,,17148,,,,,,,,,,
32365.1,,,,,,,,,,,,,,,,,,6144,,,,,,,,,,,
32727.3,,,,,,,,,,,,,,,,,,,17416,,,,,,,,,,
32865.8,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,,
32983.8,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408255.685,,,,,,,,,,100,100,4.9505,2,1.9802,0
33228.6,,,,,,,,,,,,,,,,,,,17684,,,,,,,,,,
33365.1,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
33729.3,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,,
33868,,,,,,,,,,,,,,,,,,6431,,,,,,,,,,,
33984,49900,49300,49300,48100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408261.979,,,,,,,,,,100,100,1,5,2.04082,0.990099
34230,,,,,,,,,,,,,,,,,,,18220,,,,,,,,,,
34369.3,,,,,,,,,,,,,,,,,,6527,,,,,,,,,,,
34730.7,,,,,,,,,,,,,,,,,,,18488,,,,,,,,,,
34872.5,,,,,,,,,,,,,,,,,,6623,,,,,,,,,,,
34984.4,49900,49700,49500,47900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408268.228,,,,,,,,,,100,100,0.990099,0,3.9604,0
35231.6,,,,,,,,,,,,,,,,,,,18756,,,,,,,,,,
35376.8,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,,
35732,,,,,,,,,,,,,,,,,,,19024,,,,,,,,,,
35879.7,,,,,,,,,,,,,,,,,,6815,,,,,,,,,,,
35983.8,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408274.459,,,,,,,,,,100,100,0,0,5.05051,1
36232.9,,,,,,,,,,,,,,,,,,,19292,,,,,,,,,,
36380.6,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,,
36733.8,,,,,,,,,,,,,,,,,,,19560,,,,,,,,,,
36884.2,,,,,,,,,,,,,,,,,,7007,,,,,,,,,,,
36984.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408280.876,,,,,,,,,,100,100,3.0303,0,2,0
37234.7,,,,,,,,,,,,,,,,,,,19828,,,,,,,,,,
37388.2,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,,
37735.3,,,,,,,,,,,,,,,,,,,20096,,,,,,,,,,
37888.7,,,,,,,,,,,,,,,,,,7199,,,,,,,,,,,
37983.9,49900,49500,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408287.041,,,,,,,,,,100,100,5,2.9703,2.0202,0
38236.6,,,,,,,,,,,,,,,,,,,20364,,,,,,,,,,
38392.9,,,,,,,,,,,,,,,,,,7295,,,,,,,,,,,
38737.3,,,,,,,,,,,,,,,,,,,20632,,,,,,,,,,
38896.4,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,,
38984,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408293.293,,,,,,,,,,100,100,6.86275,1,2.9703,0
39237.8,,,,,,,,,,,,,,,,,,,20900,,,,,,,,,,
39399.9,,,,,,,,,,,,,,,,,,7487,,,,,,,,,,,
39738.8,,,,,,,,,,,,,,,,,,,21168,,,,,,,,,,
39900.4,,,,,,,,,,,,,,,,,,7583,,,,,,,,,,,
39984.5,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408299.510,,,,,,,,,,100,100,0,4.0404,3.92157,0
40238,,,,,,,,,,,,,,,,,,,21435,,,,,,,,,,
40404.7,,,,,,,,,,,,,,,,,,7679,,,,,,,,,,,
40738.8,,,,,,,,,,,,,,,,,,,21703,,,,,,,,,,
40908.3,,,,,,,,,,,,,,,,,,7775,,,,,,,,,,,
40984.4,49700,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408305.839,,,,,,,,,,100,100,0,0,5.05051,0
41239.4,,,,,,,,,,,,,,,,,,,21971,,,,,,,,,,
41409.9,,,,,,,,,,,,,,,,,,7871,,,,,,,,,,,
41740.2,,,,,,,,,,,,,,,,,,,22239,,,,,,,,,,
41912.3,,,,,,,,,,,,,,,,,,7967,,,,,,,,,,,
41983.8,49700,49500,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1408312.011,,,,,,,,,,100,100,1,4.0404,1,1
42241.3,,,,,,,,,,,,,,,,,,,22507,,,,,,,,,,
42416.8,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,,
42742,,,,,,,,,,,,,,,,,,,22775,,,,,,,,,,
42919.8,,,,,,,,,,,,,,,,,,8159,,,,,,,,,,,
42984.1,49700,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408318.307,,,,,,,,,,100,100,5.05051,1,2.0202,0
43243.2,,,,,,,,,,,,,,,,,,,23043,,,,,,,,,,
43421.2,,,,,,,,,,,,,,,,,,8255,,,,,,,,,,,
43744.1,,,,,,,,,,,,,,,,,,,23311,,,,,,,,,,
43924.8,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,,
43984.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408324.573,,,,,,,,,,100,100,3.9604,0,2.0202,0
44244.9,,,,,,,,,,,,,,,,,,,23579,,,,,,,,,,
44428.9,,,,,,,,,,,,,,,,,,8447,,,,,,,,,,,
44745.3,,,,,,,,,,,,,,,,,,,23847,,,,,,,,,,
44931.7,,,,,,,,,,,,,,,,,,8543,,,,,,,,,,,
44984.4,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408330.855,,,,,,,,,,100,100,0,1.0101,4,0
45246.5,,,,,,,,,,,,,,,,,,,24115,,,,,,,,,,
45433.1,,,,,,,,,,,,,,,,,,8639,,,,,,,,,,,
45747.5,,,,,,,,,,,,,,,,,,,24383,,,,,,,,,,
45936.7,,,,,,,,,,,,,,,,,,8735,,,,,,,,,,,
45984.1,49900,49700,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408337.013,,,,,,,,,,100,100,1.9802,7.92079,1.9802,0
46248.3,,,,,,,,,,,,,,,,,,,24651,,,,,,,,,,
46440.9,,,,,,,,,,,,,,,,,,8831,,,,,,,,,,,
46749.1,,,,,,,,,,,,,,,,,,,24919,,,,,,,,,,
46941.4,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
46984,49500,49300,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408343.268,,,,,,,,,,100,100,4.08163,1,3,0
47250.4,,,,,,,,,,,,,,,,,,,25187,,,,,,,,,,
47445.7,,,,,,,,,,,,,,,,,,9023,,,,,,,,,,,
47751.4,,,,,,,,,,,,,,,,,,,25455,,,,,,,,,,
47949.4,,,,,,,,,,,,,,,,,,9119,,,,,,,,,,,
47984.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408349.457,,,,,,,,,,100,100,4.0404,3.0303,3.8835,0
48252.2,,,,,,,,,,,,,,,,,,,25723,,,,,,,,,,
48451.8,,,,,,,,,,,,,,,,,,9215,,,,,,,,,,,
48753.1,,,,,,,,,,,,,,,,,,,25991,,,,,,,,,,
48953.7,,,,,,,,,,,,,,,,,,9311,,,,,,,,,,,
48983.8,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408355.733,,,,,,,,,,100,100,1.9802,0,3.9604,0
49254.2,,,,,,,,,,,,,,,,,,,26259,,,,,,,,,,
49452.9,,,,,,,,,,,,,,,,,,9406,,,,,,,,,,,
49754.7,,,,,,,,,,,,,,,,,,,26527,,,,,,,,,,
49956,,,,,,,,,,,,,,,,,,9502,,,,,,,,,,,
49984.8,49700,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408360.453,,,,,,,,,,100,100,5,1,3.0303,0
50253.9,,,,,,,,,,,,,,,,,,,26794,,,,,,,,,,
50457.3,,,,,,,,,,,,,,,,,,9598,,,,,,,,,,,
50754.6,,,,,,,,,,,,,,,,,,,27062,,,,,,,,,,
50960.6,,,,,,,,,,,,,,,,,,9694,,,,,,,,,,,
50984.8,49900,49100,49100,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1408366.746,,,,,,,,,,100,100,1,0,3.0303,1.96078
51255.6,,,,,,,,,,,,,,,,,,,27330,,,,,,,,,,
51459.9,,,,,,,,,,,,,,,,,,9789,,,,,,,,,,,
51756.2,,,,,,,,,,,,,,,,,,,27598,,,,,,,,,,
51962.7,,,,,,,,,,,,,,,,,,9885,,,,,,,,,,,
51983.8,49500,49300,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,1408372.890,,,,,,,,,,100,100,0,4.0404,0,2
52257.2,,,,,,,,,,,,,,,,,,,27866,,,,,,,,,,
52463.8,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,,
52757.9,,,,,,,,,,,,,,,,,,,28134,,,,,,,,,,
52967.5,,,,,,,,,,,,,,,,,,10077,,,,,,,,,,,
