# Started at: 2022-05-12 07:18:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//1_14_14_22_33_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//1_14_14_22_33_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19212.2,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
19662,,,,,,,,,,,,,,,,,,,,,,11562,,,,,,,
19714.1,,,,,,,,,,,,,,,,,,5482,,,,,,,,,,,
19989,58100,58300,56800,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866397.397,,,,,,,,,,100,100,100,100,100,5.88235
20162.3,,,,,,,,,,,,,,,,,,,,,,11859,,,,,,,
20213.9,,,,,,,,,,,,,,,,,,5629,,,,,,,,,,,
20662.2,,,,,,,,,,,,,,,,,,,,,,12155,,,,,,,
20713.7,,,,,,,,,,,,,,,,,,5757,,,,,,,,,,,
20988.1,58100,58300,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,866406.871,,,,,,,,,,100,100,100,100,100,1.0101
21162.2,,,,,,,,,,,,,,,,,,,,,,12451,,,,,,,
21214.7,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
21662.2,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,,
21717.7,,,,,,,,,,,,,,,,,,6048,,,,,,,,,,,
21801.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21881.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21988.4,58500,58900,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866416.478,,,,,,,,,,100,100,100,100,100,5.05051
22162.2,,,,,,,,,,,,,,,,,,,,,,13044,,,,,,,
22220.5,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
22252.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
22661.9,,,,,,,,,,,,,,,,,,,,,,13340,,,,,,,
22683.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
22720.7,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
22988.1,58500,58900,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866426.045,,,,,,,,,,100,100,100,100,100,2
23161.6,,,,,,,,,,,,,,,,,,,,,,13637,,,,,,,
23221.7,,,,,,,,,,,,,,,,,,6452,,,,,,,,,,,
23661.9,,,,,,,,,,,,,,,,,,,,,,13933,,,,,,,
23723.1,,,,,,,,,,,,,,,,,,6596,,,,,,,,,,,
23988.1,58700,59100,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866435.656,,,,,,,,,,100,100,100,100,100,7.84314
24161.8,,,,,,,,,,,,,,,,,,,,,,14229,,,,,,,
24223,,,,,,,,,,,,,,,,,,6725,,,,,,,,,,,
24663,,,,,,,,,,,,,,,,,,,,,,14527,,,,,,,
24723.5,,,,,,,,,,,,,,,,,,6871,,,,,,,,,,,
24988,58900,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866445.162,,,,,,,,,,100,100,100,100,100,2
25162.8,,,,,,,,,,,,,,,,,,,,,,14823,,,,,,,
25225,,,,,,,,,,,,,,,,,,7001,,,,,,,,,,,
25662.5,,,,,,,,,,,,,,,,,,,,,,15119,,,,,,,
25726.4,,,,,,,,,,,,,,,,,,7129,,,,,,,,,,,
25988.8,58900,59300,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866454.721,,,,,,,,,,100,100,100,100,100,1.02041
26164,,,,,,,,,,,,,,,,,,,,,,15417,,,,,,,
26228.4,,,,,,,,,,,,,,,,,,7273,,,,,,,,,,,
26663.5,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,,
26729.3,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,,
26894.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
26988.3,59100,59100,58100,57000,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866464.302,,,,,,,,,,100,100,100,100,100,4.90196
27164.8,,,,,,,,,,,,,,,,,,,,,,16010,,,,,,,
27231.2,,,,,,,,,,,,,,,,,,7533,,,,,,,,,,,
27664.7,,,,,,,,,,,,,,,,,,,,,,16307,,,,,,,
27732.7,,,,,,,,,,,,,,,,,,7674,,,,,,,,,,,
27755.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
27988.5,59100,59500,58100,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866473.805,,,,,,,,,,100,100,100,100,100,2.0202
28165.9,,,,,,,,,,,,,,,,,,,,,,16604,,,,,,,
28232.6,,,,,,,,,,,,,,,,,,7809,,,,,,,,,,,
28665.7,,,,,,,,,,,,,,,,,,,,,,16900,,,,,,,
28734.3,,,,,,,,,,,,,,,,,,7951,,,,,,,,,,,
28797.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28848.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28988.4,58900,59500,58500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866483.402,,,,,,,,,,100,100,100,100,100,4
29165.9,,,,,,,,,,,,,,,,,,,,,,17197,,,,,,,
29235.9,,,,,,,,,,,,,,,,,,8096,,,,,,,,,,,
29665.5,,,,,,,,,,,,,,,,,,,,,,17493,,,,,,,
29735.4,,,,,,,,,,,,,,,,,,8230,,,,,,,,,,,
29989,58900,59500,58500,57500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866492.899,,,,,,,,,,100,100,100,100,100,2
30165.4,,,,,,,,,,,,,,,,,,,,,,17789,,,,,,,
30236.1,,,,,,,,,,,,,,,,,,8372,,,,,,,,,,,
30666.9,,,,,,,,,,,,,,,,,,,,,,18087,,,,,,,
30693.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
30737.9,,,,,,,,,,,,,,,,,,8516,,,,,,,,,,,
30988.9,59100,59700,58500,57400,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,866502.453,,,,,,,,,,100,100,100,100,100,5.05051
31166.6,,,,,,,,,,,,,,,,,,,,,,18383,,,,,,,
31239.5,,,,,,,,,,,,,,,,,,8648,,,,,,,,,,,
31666.7,,,,,,,,,,,,,,,,,,,,,,18679,,,,,,,
31741,,,,,,,,,,,,,,,,,,8790,,,,,,,,,,,
31988,59700,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866512.028,,,,,,,,,,100,100,100,100,100,4
32166.7,,,,,,,,,,,,,,,,,,,,,,18975,,,,,,,
32242.9,,,,,,,,,,,,,,,,,,8927,,,,,,,,,,,
32667.7,,,,,,,,,,,,,,,,,,,,,,19273,,,,,,,
32744.5,,,,,,,,,,,,,,,,,,9068,,,,,,,,,,,
32988.7,59300,59900,58500,57500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866521.778,,,,,,,,,,100,100,100,100,100,4
33167.4,,,,,,,,,,,,,,,,,,,,,,19569,,,,,,,
33244.7,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,,
33255.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
33669,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,
33683,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
33746,,,,,,,,,,,,,,,,,,9339,,,,,,,,,,,
33988.9,59900,60300,58500,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866531.274,,,,,,,,,,100,100,100,100,100,4.90196
34169.4,,,,,,,,,,,,,,,,,,,,,,20163,,,,,,,
34247.9,,,,,,,,,,,,,,,,,,9487,,,,,,,,,,,
34670.8,,,,,,,,,,,,,,,,,,,,,,20460,,,,,,,
34748.1,,,,,,,,,,,,,,,,,,9616,,,,,,,,,,,
34988,59700,60300,58900,57900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866540.883,,,,,,,,,,100,100,100,100,100,2.9703
35170.6,,,,,,,,,,,,,,,,,,,,,,20756,,,,,,,
35247.4,,,,,,,,,,,,,,,,,,9758,,,,,,,,,,,
35671.9,,,,,,,,,,,,,,,,,,,,,,21054,,,,,,,
35750.6,,,,,,,,,,,,,,,,,,9895,,,,,,,,,,,
35813.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35840.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
35988.6,59700,60100,58700,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866550.504,,,,,,,,,,100,100,100,100,100,2.06186
36172.2,,,,,,,,,,,,,,,,,,,,,,21350,,,,,,,
36252,,,,,,,,,,,,,,,,,,10037,,,,,,,,,,,
36672,,,,,,,,,,,,,,,,,,,,,,21646,,,,,,,
36753.9,,,,,,,,,,,,,,,,,,10173,,,,,,,,,,,
36988,60100,60300,59100,58100,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866560.106,,,,,,,,,,100,100,100,100,100,4.9505
37171.6,,,,,,,,,,,,,,,,,,,,,,21943,,,,,,,
37255.4,,,,,,,,,,,,,,,,,,10315,,,,,,,,,,,
37672.8,,,,,,,,,,,,,,,,,,,,,,22240,,,,,,,
37758.3,,,,,,,,,,,,,,,,,,10444,,,,,,,,,,,
37920.4,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
37988.5,60100,60300,58900,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866569.715,,,,,,,,,,100,100,100,100,100,2
38174,,,,,,,,,,,,,,,,,,,,,,22537,,,,,,,
38258.9,,,,,,,,,,,,,,,,,,10587,,,,,,,,,,,
38674.2,,,,,,,,,,,,,,,,,,,,,,22834,,,,,,,
38759.9,,,,,,,,,,,,,,,,,,10735,,,,,,,,,,,
38768.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
38988.6,60100,60700,59300,58100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866576.942,,,,,,,,,,100,100,100,100,100,6
39174.8,,,,,,,,,,,,,,,,,,,,,,23130,,,,,,,
39259.5,,,,,,,,,,,,,,,,,,10878,,,,,,,,,,,
39674.5,,,,,,,,,,,,,,,,,,,,,,23426,,,,,,,
39763.4,,,,,,,,,,,,,,,,,,11016,,,,,,,,,,,
39988.9,60100,60700,59100,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866586.481,,,,,,,,,,100,100,100,100,100,4.9505
40176,,,,,,,,,,,,,,,,,,,,,,23724,,,,,,,
40266.5,,,,,,,,,,,,,,,,,,11158,,,,,,,,,,,
40675.3,,,,,,,,,,,,,,,,,,,,,,24020,,,,,,,
40766.4,,,,,,,,,,,,,,,,,,11286,,,,,,,,,,,
40988.7,60100,60300,59300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,866596.173,,,,,,,,,,100,100,100,100,100,2.9703
41176.9,,,,,,,,,,,,,,,,,,,,,,24317,,,,,,,
41266.6,,,,,,,,,,,,,,,,,,11428,,,,,,,,,,,
41676.8,,,,,,,,,,,,,,,,,,,,,,24614,,,,,,,
41770.2,,,,,,,,,,,,,,,,,,11575,,,,,,,,,,,
41988.9,60500,60900,59500,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866605.700,,,,,,,,,,100,100,100,100,100,4.08163
42176.9,,,,,,,,,,,,,,,,,,,,,,24910,,,,,,,
42271.6,,,,,,,,,,,,,,,,,,11707,,,,,,,,,,,
42676.8,,,,,,,,,,,,,,,,,,,,,,25206,,,,,,,
42773.8,,,,,,,,,,,,,,,,,,11849,,,,,,,,,,,
42846.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42871,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
42988.4,60500,60700,59700,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866615.327,,,,,,,,,,100,100,100,100,100,4
43177.1,,,,,,,,,,,,,,,,,,,,,,25502,,,,,,,
43276.6,,,,,,,,,,,,,,,,,,11991,,,,,,,,,,,
43676.7,,,,,,,,,,,,,,,,,,,,,,25799,,,,,,,
43779.4,,,,,,,,,,,,,,,,,,12127,,,,,,,,,,,
43988.9,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866624.848,,,,,,,,,,100,100,100,100,100,4
44177,,,,,,,,,,,,,,,,,,,,,,26095,,,,,,,
44262.4,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
44281.3,,,,,,,,,,,,,,,,,,12269,,,,,,,,,,,
44677.2,,,,,,,,,,,,,,,,,,,,,,26392,,,,,,,
44781.1,,,,,,,,,,,,,,,,,,12413,,,,,,,,,,,
44988.7,60500,60900,59300,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866634.415,,,,,,,,,,100,100,100,100,100,3.0303
45177,,,,,,,,,,,,,,,,,,,,,,26688,,,,,,,
45280.7,,,,,,,,,,,,,,,,,,12549,,,,,,,,,,,
45676.5,,,,,,,,,,,,,,,,,,,,,,26984,,,,,,,
45781.1,,,,,,,,,,,,,,,,,,12677,,,,,,,,,,,
45988.8,60700,61100,60100,58700,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866644.527,,,,,,,,,,100,100,100,100,100,1.0101
46178,,,,,,,,,,,,,,,,,,,,,,27282,,,,,,,
46281.4,,,,,,,,,,,,,,,,,,12818,,,,,,,,,,,
46679,,,,,,,,,,,,,,,,,,,,,,27579,,,,,,,
46783.3,,,,,,,,,,,,,,,,,,12954,,,,,,,,,,,
46988.8,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866654.035,,,,,,,,,,100,100,100,100,100,2.04082
47178.7,,,,,,,,,,,,,,,,,,,,,,27875,,,,,,,
47187.1,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
47284.3,,,,,,,,,,,,,,,,,,13082,,,,,,,,,,,
47680,,,,,,,,,,,,,,,,,,,,,,28173,,,,,,,
47783.9,,,,,,,,,,,,,,,,,,13226,,,,,,,,,,,
47988.7,60500,61100,59700,58700,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866663.654,,,,,,,,,,100,100,100,100,100,5.94059
48180.5,,,,,,,,,,,,,,,,,,,,,,28469,,,,,,,
48283.5,,,,,,,,,,,,,,,,,,13373,,,,,,,,,,,
48680.8,,,,,,,,,,,,,,,,,,,,,,28765,,,,,,,
48785.3,,,,,,,,,,,,,,,,,,13515,,,,,,,,,,,
48988.3,60700,61100,59700,58900,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,866673.169,,,,,,,,,,100,100,100,100,100,4
49181,,,,,,,,,,,,,,,,,,,,,,29061,,,,,,,
49277.1,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
