# Started at: 2022-05-12 14:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//25_25_20_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//25_25_20_0_0_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5987.06,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075000.363,,,,,,,,,,100,100,100,5.05051,0,0.990099
6222.28,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
6530.45,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6858.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6987.62,52500,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075006.478,,,,,,,,,,100,100,100,9.90099,3.9604,0
7173.77,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7487.36,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
7814.29,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7987.56,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075014.298,,,,,,,,,,100,100,100,3.09278,1,1
8101.19,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8120.61,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
8259.73,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8456.11,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8763.73,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8987.03,52800,52500,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075022.037,,,,,,,,,,100,100,100,6,1.0101,0.990099
9091.34,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9405.91,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
9719.91,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
9987.77,53000,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075029.887,,,,,,,,,,100,100,100,10.8911,2.9703,0
10047.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
10355.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
10688.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
10987.3,53000,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1075037.641,,,,,,,,,,100,100,100,5.05051,1.0101,1
10993.3,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
11325.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
11636.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11962.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11986.9,53200,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075045.455,,,,,,,,,,100,100,100,6.06061,3,0
12280.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
12594.7,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
12919.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
12987.5,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075053.221,,,,,,,,,,100,100,100,8.08081,0,0.990099
13227.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
13563.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13867.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
13987.9,53000,53000,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075061.040,,,,,,,,,,100,100,100,5.10204,3.92157,0
14203.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
14508.5,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14844,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
14987.2,53400,53000,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075068.875,,,,,,,,,,100,100,100,10.7843,1.0101,0.990099
15151.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
15481.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15670.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15793.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
15954.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15987.7,53400,53200,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075076.623,,,,,,,,,,100,100,100,5.05051,1,0
16118,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
16434.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
16758.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16987.7,53600,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075084.626,,,,,,,,,,100,100,100,8.16327,3.9604,0
17075.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
17392.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
17716.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17987.4,53800,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075092.382,,,,,,,,,,100,100,100,6,2,0.990099
18030.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
18359.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
18666,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
18987.2,53600,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075100.219,,,,,,,,,,100,100,100,10.101,2,0
19001.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
19306.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
19642.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
19946.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19987.7,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075107.979,,,,,,,,,,100,100,100,5.94059,1.0101,0
20270.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
20583.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
20911,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20987.1,53800,53600,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1075115.781,,,,,,,,,,100,100,100,8.08081,2,0
21226.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
21550.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
21867.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
21987.3,53800,53200,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075123.562,,,,,,,,,,100,100,100,7,2,0
22181.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
22512.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
22816.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
22987.6,53800,53600,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075131.404,,,,,,,,,,100,100,100,7,2.9703,0
23154.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
23237.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
23458.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
23660.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23785.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
23987.1,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075139.246,,,,,,,,,,100,100,100,10,1.0101,0.990099
24100.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
24426.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
24742.5,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
24986.9,54200,53600,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075147.070,,,,,,,,,,100,100,100,5.05051,1.9802,1
25053,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
25384.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
25690.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
25987.2,54200,53800,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075154.928,,,,,,,,,,100,100,100,9,2.0202,0.990099
26023.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
26331,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
26666.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
26972.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
26987.8,54200,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075162.778,,,,,,,,,,100,100,100,7,1,0
27303.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
27614.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
27929.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
27987.7,54000,53800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075170.528,,,,,,,,,,100,100,100,6.93069,3,1
28256.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
28561,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
28891.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
28986.9,54200,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075178.374,,,,,,,,,,100,100,100,8.16327,0,0
29201,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
29514,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
29840.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
29987.7,54200,54000,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075186.139,,,,,,,,,,100,100,100,4.08163,2,0
30146,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
30471.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
30788,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
30802.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
30987.6,54200,53800,54000,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.182,1075193.951,,,,,,,,,,100,100,100,6.86275,1,0
31094.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
31366.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31431.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
31734.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
31987.9,54200,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075201.713,,,,,,,,,,100,100,100,6.06061,3,0.990099
32063.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
32377.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
32691.1,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
32987.4,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075209.568,,,,,,,,,,100,100,100,10.8911,1,1
33018.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
33323.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
33648,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
33964.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
33987.3,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075217.410,,,,,,,,,,100,100,100,5,1,0
34270.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
34592.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
34907.8,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
34986.9,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075225.262,,,,,,,,,,100,100,100,4.08163,2.9703,0.990099
35214.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
35543.1,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
35849.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
35987.2,54200,54000,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075233.158,,,,,,,,,,100,100,100,5,1.9802,0
36173.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
36489.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
36791.5,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
36987.8,54400,54200,54000,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075241.074,,,,,,,,,,100,100,100,6,1.0101,0
37110.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
37424.7,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
37726.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
37987.4,54400,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075246.909,,,,,,,,,,100,100,100,3.0303,0,3.9604
38052.5,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
38361.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
38365.9,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
38670.6,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
38987.6,54400,54400,54200,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075254.756,,,,,,,,,,100,100,100,8,0,1.0101
38998.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
39043.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39306.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
39610.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
39942.2,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
39987.3,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075262.687,,,,,,,,,,100,100,100,5,1.9802,0
40248.4,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
40571.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
40886.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
40986.9,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,1075270.551,,,,,,,,,,100,100,100,5.05051,0,1.9802
41191.9,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
41519,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
41830.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
41987.4,54600,54400,54600,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075278.294,,,,,,,,,,100,100,100,5.94059,0.990099,1.0101
42146.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
42463.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
42768.1,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
42987.6,54600,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075286.150,,,,,,,,,,100,100,100,6.12245,0,2.0202
43101.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
43405.9,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
43738.8,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
43987.3,54800,54400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075293.999,,,,,,,,,,100,100,100,6.06061,0,2.94118
44043.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
44368.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
44684.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
44987.7,54800,54400,54600,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075301.841,,,,,,,,,,100,100,100,6,0,0
44991.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
45312.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
45617.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
45919.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
45944.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
45987.2,55000,54400,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075309.709,,,,,,,,,,100,100,100,7.84314,1,4.90196
46258.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
46583,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
46738.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46894.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
46987.1,54800,54400,54400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075317.555,,,,,,,,,,100,100,100,3.09278,0,2
47221.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
47535.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
47859.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
47986.9,55000,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075325.325,,,,,,,,,,100,100,100,10,0,3
48177.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
48490.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
48816.6,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
48987.6,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075333.250,,,,,,,,,,100,99.0099,100,4.08163,0,0
49127.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
49459.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
49762.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
49987.4,55000,54800,54400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075341.017,,,,,,,,,,100,100,100,7.84314,0.990099,4.90196
50098,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
50405.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
50729.6,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
50987.6,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.139,1075348.877,,,,,,,,,,100,100,100,9.09091,0,1.9802
51047.2,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
51353.4,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
51688.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
51987.9,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075356.736,,,,,,,,,,100,100,100,5.05051,1,0
51992.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
52325.6,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
52630,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
52953.2,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
52987.3,55000,54800,54600,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075364.524,,,,,,,,,,100,100,99.0099,8,0,3
53269.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
53483.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
53583.7,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
53907.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
53987.9,55000,54800,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075372.377,,,,,,,,,,100,100,100,7.92079,0,1.9802
54220.9,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
54443.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54548.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
54853.4,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
54987.7,55000,55000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075380.137,,,,,,,,,,100,100,100,5.10204,3,1
55185.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
55490.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
55812.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
55987.3,54800,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075388.019,,,,,,,,,,100,100,100,6.93069,3,0
56120,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
56445.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
56759.9,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
56987.1,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075395.798,,,,,,,,,,100,100,100,4.0404,1.9802,0
57071.9,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
57398.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
57702,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
57987.2,55000,54800,54600,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075403.727,,,,,,,,,,100,100,100,8,3,0
58032.3,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
58340.8,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
58668.2,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
58979.6,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
58987.7,54800,54800,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1075411.587,,,,,,,,,,100,100,100,8,1.9802,0
59304.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
59619.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
