# Started at: 2022-05-13 02:17:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//33_30_0_0_12_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//33_30_0_0_12_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2987.99,52300,52600,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405060.510,,,,,,,,,,100,100,1.9802,4,100,2.9703
3190.38,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
3693.35,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
3987.84,53000,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405068.884,,,,,,,,,,100,100,1,7.92079,100,3.9604
4194.51,,,,,,,,,,,,,,,,,,764,,,,,,,,,,,
4695.2,,,,,,,,,,,,,,,,,,859,,,,,,,,,,,
4988.46,53000,53400,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405077.154,,,,,,,,,,100,100,2.94118,6,100,2
5199.72,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
5487.33,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
5547.77,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5704.16,,,,,,,,,,,,,,,,,,1051,,,,,,,,,,,
5987.45,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405085.507,,,,,,,,,,100,100,2.0202,4.0404,100,2.0202
6205.34,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
6705.54,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
6987.6,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405093.897,,,,,,,,,,100,100,2.0202,1,100,4.9505
7208.85,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
7708.73,,,,,,,,,,,,,,,,,,1432,,,,,,,,,,,
7987.78,53800,54000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405102.187,,,,,,,,,,100,100,5.05051,0,100,1.0101
8209.53,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
8709.26,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
8988.39,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405110.573,,,,,,,,,,100,100,5.94059,1,100,4.9505
9212.3,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
9713.44,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
9988.06,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405118.850,,,,,,,,,,100,100,4.0404,0,100,1.0101
10213.8,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
10716.1,,,,,,,,,,,,,,,,,,2004,,,,,,,,,,,
10741.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
10879.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10987.5,54200,54600,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,1405127.232,,,,,,,,,,100,100,5.05051,0,100,4
11217,,,,,,,,,,,,,,,,,,2099,,,,,,,,,,,
11717.5,,,,,,,,,,,,,,,,,,2194,,,,,,,,,,,
11987.7,54600,54800,53800,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405135.607,,,,,,,,,,100,100,5,0,100,3
12222.1,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,,
12725.3,,,,,,,,,,,,,,,,,,2386,,,,,,,,,,,
12987.6,54600,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405143.912,,,,,,,,,,100,100,3,0,100,5.94059
13226.6,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
13726.4,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,,
13987.4,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405152.370,,,,,,,,,,100,100,5.94059,0,100,1.02041
14229.5,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
14730.5,,,,,,,,,,,,,,,,,,2767,,,,,,,,,,,
14987.4,54600,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405160.655,,,,,,,,,,100,100,5,0,100,2.9703
15231.3,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
15731.1,,,,,,,,,,,,,,,,,,2957,,,,,,,,,,,
15987.4,55400,55400,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405169.061,,,,,,,,,,100,100,4.08163,2.94118,100,3.06122
15995,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16208.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16234.5,,,,,,,,,,,,,,,,,,3053,,,,,,,,,,,
16735.3,,,,,,,,,,,,,,,,,,3148,,,,,,,,,,,
16987.8,55000,55400,54600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405177.386,,,,,,,,,,100,100,2.94118,0,100,3.9604
17235.8,,,,,,,,,,,,,,,,,,3243,,,,,,,,,,,
17740.2,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,,
17987.8,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405185.866,,,,,,,,,,100,100,5.05051,0,100,4.0404
18244.2,,,,,,,,,,,,,,,,,,3435,,,,,,,,,,,
18744.7,,,,,,,,,,,,,,,,,,3530,,,,,,,,,,,
18987.9,55400,55600,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405194.221,,,,,,,,,,100,100,1,0,100,3.9604
19245,,,,,,,,,,,,,,,,,,3625,,,,,,,,,,,
19748,,,,,,,,,,,,,,,,,,3721,,,,,,,,,,,
19988.1,55400,55800,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405202.623,,,,,,,,,,100,100,5,0,100,3.06122
20248.5,,,,,,,,,,,,,,,,,,3816,,,,,,,,,,,
20750.5,,,,,,,,,,,,,,,,,,3911,,,,,,,,,,,
20987.5,55400,55800,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1405211.021,,,,,,,,,,100,100,6.06061,0,100,2
21250.5,,,,,,,,,,,,,,,,,,4006,,,,,,,,,,,
21251.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21541.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21753.3,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,,
21988,55800,56000,55000,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405219.308,,,,,,,,,,100,100,3.9604,1,100,3.0303
22254.7,,,,,,,,,,,,,,,,,,4197,,,,,,,,,,,
22754.5,,,,,,,,,,,,,,,,,,4292,,,,,,,,,,,
22988.4,55800,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405227.698,,,,,,,,,,100,100,5.05051,0,100,3
23258.8,,,,,,,,,,,,,,,,,,4388,,,,,,,,,,,
23758.2,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,,
23987.6,55800,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405235.996,,,,,,,,,,100,100,5.94059,1,100,0
24259.1,,,,,,,,,,,,,,,,,,4578,,,,,,,,,,,
24764,,,,,,,,,,,,,,,,,,4674,,,,,,,,,,,
24987.7,55800,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405244.376,,,,,,,,,,100,100,1,0,100,6
25266.9,,,,,,,,,,,,,,,,,,4770,,,,,,,,,,,
25767.6,,,,,,,,,,,,,,,,,,4865,,,,,,,,,,,
25988,56200,56400,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405252.713,,,,,,,,,,100,100,5.94059,0,100,2.94118
26267.8,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,,
26502,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26770.2,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
26862.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26987.6,56000,56400,55400,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405258.968,,,,,,,,,,100,100,0,0,100,4.08163
27270.7,,,,,,,,,,,,,,,,,,5151,,,,,,,,,,,
27771.5,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,
27988.3,56000,56400,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405267.373,,,,,,,,,,100,100,5.94059,0.990099,100,2
28275,,,,,,,,,,,,,,,,,,5342,,,,,,,,,,,
28774.3,,,,,,,,,,,,,,,,,,5437,,,,,,,,,,,
28987.6,56200,56400,55800,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405275.764,,,,,,,,,,100,100,1.0101,0,100,3.06122
29275.7,,,,,,,,,,,,,,,,,,5532,,,,,,,,,,,
29775.9,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
29988.2,56200,56600,55400,54400,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405284.073,,,,,,,,,,100,100,8.08081,1,100,3.8835
30279,,,,,,,,,,,,,,,,,,5723,,,,,,,,,,,
30779.7,,,,,,,,,,,,,,,,,,5818,,,,,,,,,,,
30988.2,56000,56600,55400,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1405292.472,,,,,,,,,,100,100,4,0,100,0
31280.2,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,,
31752.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
31782.9,,,,,,,,,,,,,,,,,,6009,,,,,,,,,,,
31987.8,56200,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405300.779,,,,,,,,,,100,100,4,0,100,6
32180.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32284,,,,,,,,,,,,,,,,,,6104,,,,,,,,,,,
32784.2,,,,,,,,,,,,,,,,,,6199,,,,,,,,,,,
32987.9,56200,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405309.212,,,,,,,,,,100,100,3,0,100,3
33284.6,,,,,,,,,,,,,,,,,,6294,,,,,,,,,,,
33787.8,,,,,,,,,,,,,,,,,,6390,,,,,,,,,,,
33987.8,56200,56800,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405317.597,,,,,,,,,,100,100,4.08163,1,100,3.9604
34288.1,,,,,,,,,,,,,,,,,,6485,,,,,,,,,,,
34790.8,,,,,,,,,,,,,,,,,,6581,,,,,,,,,,,
34988.3,56600,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405325.892,,,,,,,,,,100,100,5,0,100,3.9604
35291.5,,,,,,,,,,,,,,,,,,6676,,,,,,,,,,,
35791.7,,,,,,,,,,,,,,,,,,6771,,,,,,,,,,,
35988.4,56600,57200,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405334.331,,,,,,,,,,100,100,0,0.990099,100,2.04082
36295.9,,,,,,,,,,,,,,,,,,6867,,,,,,,,,,,
36799.8,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,,
36988.4,56800,57200,56200,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405342.645,,,,,,,,,,100,100,4,0,100,3.0303
37002.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
37300.9,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,,
37497.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37800.7,,,,,,,,,,,,,,,,,,7153,,,,,,,,,,,
37987.8,56600,57200,56000,54800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405351.158,,,,,,,,,,100,100,1.9802,0,100,5
38304.7,,,,,,,,,,,,,,,,,,7249,,,,,,,,,,,
38808.9,,,,,,,,,,,,,,,,,,7345,,,,,,,,,,,
38988.2,56600,57200,56200,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405359.455,,,,,,,,,,100,100,2.9703,0.990099,100,4
39310.1,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,,
39814.9,,,,,,,,,,,,,,,,,,7536,,,,,,,,,,,
39988.4,56600,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405367.907,,,,,,,,,,100,100,1,1,100,6.93069
40318.1,,,,,,,,,,,,,,,,,,7632,,,,,,,,,,,
40818.7,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,,
40987.9,56800,57200,56200,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,1405376.312,,,,,,,,,,100,100,5,1.9802,100,0
41319.5,,,,,,,,,,,,,,,,,,7822,,,,,,,,,,,
41823.5,,,,,,,,,,,,,,,,,,7918,,,,,,,,,,,
41987.9,57000,57000,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405384.657,,,,,,,,,,100,100,7.07071,0,100,3.9604
42253.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
42328.1,,,,,,,,,,,,,,,,,,8014,,,,,,,,,,,
42816.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42829.2,,,,,,,,,,,,,,,,,,8109,,,,,,,,,,,
42988.2,57000,57200,56400,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405393.033,,,,,,,,,,100,100,8.82353,0,100,1.0101
43333.5,,,,,,,,,,,,,,,,,,8205,,,,,,,,,,,
43837.4,,,,,,,,,,,,,,,,,,8301,,,,,,,,,,,
43987.4,56800,57200,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405401.522,,,,,,,,,,100,100,0,1,100,4
44338.8,,,,,,,,,,,,,,,,,,8396,,,,,,,,,,,
44838.5,,,,,,,,,,,,,,,,,,8491,,,,,,,,,,,
44987.9,57000,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405409.951,,,,,,,,,,100,100,8.91089,0,100,3.0303
45342.1,,,,,,,,,,,,,,,,,,8587,,,,,,,,,,,
45843,,,,,,,,,,,,,,,,,,8682,,,,,,,,,,,
45988,57000,57200,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405418.261,,,,,,,,,,100,100,1.9802,0,100,2.0202
46342.8,,,,,,,,,,,,,,,,,,8777,,,,,,,,,,,
46845.5,,,,,,,,,,,,,,,,,,8873,,,,,,,,,,,
46988.2,57000,57200,56600,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405426.654,,,,,,,,,,100,100,0,0,100,5.94059
47346.5,,,,,,,,,,,,,,,,,,8968,,,,,,,,,,,
47503.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
47847.4,,,,,,,,,,,,,,,,,,9063,,,,,,,,,,,
47987.6,57000,57500,56400,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405435.017,,,,,,,,,,100,100,6.06061,0,100,1.02041
48134,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48347.5,,,,,,,,,,,,,,,,,,9158,,,,,,,,,,,
48850,,,,,,,,,,,,,,,,,,9254,,,,,,,,,,,
48988,57000,57500,56200,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405443.505,,,,,,,,,,100,100,3.8835,0,100,5.88235
49351.4,,,,,,,,,,,,,,,,,,9349,,,,,,,,,,,
49855.4,,,,,,,,,,,,,,,,,,9445,,,,,,,,,,,
49987.4,57000,57400,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405451.851,,,,,,,,,,100,100,4.08163,0,100,3
50359.8,,,,,,,,,,,,,,,,,,9541,,,,,,,,,,,
50860.5,,,,,,,,,,,,,,,,,,9636,,,,,,,,,,,
50988.4,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.517,1405460.261,,,,,,,,,,100,100,5,0,100,4
51360.9,,,,,,,,,,,,,,,,,,9731,,,,,,,,,,,
51863.8,,,,,,,,,,,,,,,,,,9827,,,,,,,,,,,
51987.6,57200,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405468.697,,,,,,,,,,100,100,4.08163,0,100,2.0202
52364.7,,,,,,,,,,,,,,,,,,9922,,,,,,,,,,,
52754.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
52865.3,,,,,,,,,,,,,,,,,,10017,,,,,,,,,,,
52988.2,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405477.015,,,,,,,,,,100,100,6.86275,0,100,3.9604
53365.4,,,,,,,,,,,,,,,,,,10112,,,,,,,,,,,
53455.6,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53868.2,,,,,,,,,,,,,,,,,,10208,,,,,,,,,,,
53987.7,57200,57700,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405485.457,,,,,,,,,,100,100,0,0,100,5
54368.5,,,,,,,,,,,,,,,,,,10303,,,,,,,,,,,
54869,,,,,,,,,,,,,,,,,,10398,,,,,,,,,,,
54988.1,57000,57500,56600,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405493.885,,,,,,,,,,100,100,5.05051,0,100,2.04082
55368.3,,,,,,,,,,,,,,,,,,10493,,,,,,,,,,,
55872.5,,,,,,,,,,,,,,,,,,10589,,,,,,,,,,,
55987.7,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405502.181,,,,,,,,,,100,100,3.9604,0,100,3
56373.8,,,,,,,,,,,,,,,,,,10684,,,,,,,,,,,
56873.8,,,,,,,,,,,,,,,,,,10779,,,,,,,,,,,
56987.5,57400,57700,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405510.610,,,,,,,,,,100,100,9,0,100,2.0202
57378.5,,,,,,,,,,,,,,,,,,10875,,,,,,,,,,,
57882.4,,,,,,,,,,,,,,,,,,10971,,,,,,,,,,,
57987.6,57400,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405518.932,,,,,,,,,,100,100,0,0.990099,100,4
58006.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
58383.8,,,,,,,,,,,,,,,,,,11066,,,,,,,,,,,
58772.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58885.5,,,,,,,,,,,,,,,,,,11161,,,,,,,,,,,
58987.7,57500,57900,57000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405527.356,,,,,,,,,,99.0099,100,10.101,1.9802,100,2.9703
59388.5,,,,,,,,,,,,,,,,,,11257,,,,,,,,,,,
59888.6,,,,,,,,,,,,,,,,,,11352,,,,,,,,,,,
59987.7,57500,57900,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405535.661,,,,,,,,,,100,100,1.0101,0.990099,100,2.0202
60391.6,,,,,,,,,,,,,,,,,,11447,,,,,,,,,,,
60891.5,,,,,,,,,,,,,,,,,,11542,,,,,,,,,,,
60987.9,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.507,1405544.079,,,,,,,,,,100,100,8.82353,0,100,3.0303
61394.8,,,,,,,,,,,,,,,,,,11638,,,,,,,,,,,
61895.8,,,,,,,,,,,,,,,,,,11733,,,,,,,,,,,
61987.6,57400,57900,57000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405552.411,,,,,,,,,,100,100,4,0.990099,100,4
62395.5,,,,,,,,,,,,,,,,,,11828,,,,,,,,,,,
62898.5,,,,,,,,,,,,,,,,,,11924,,,,,,,,,,,
62988.2,57400,57700,57000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405558.755,,,,,,,,,,100,100,6.86275,0,100,3.9604
63257.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
63399.8,,,,,,,,,,,,,,,,,,12019,,,,,,,,,,,
63900.3,,,,,,,,,,,,,,,,,,12114,,,,,,,,,,,
63987.7,57400,57900,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405567.187,,,,,,,,,,100,100,7.92079,0,100,2.0202
64090.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
64400.9,,,,,,,,,,,,,,,,,,12209,,,,,,,,,,,
64903.5,,,,,,,,,,,,,,,,,,12305,,,,,,,,,,,
64987.5,57400,57700,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405575.678,,,,,,,,,,100,100,1.9802,0,100,3.0303
65404.9,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,,
65904.7,,,,,,,,,,,,,,,,,,12495,,,,,,,,,,,
65988,57500,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405583.996,,,,,,,,,,100,99.0291,8.16327,1,100,3
66408.6,,,,,,,,,,,,,,,,,,12591,,,,,,,,,,,
66908.4,,,,,,,,,,,,,,,,,,12686,,,,,,,,,,,
66987.7,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405592.401,,,,,,,,,,100,100,5,0.990099,100,2.9703
67409.4,,,,,,,,,,,,,,,,,,12781,,,,,,,,,,,
67914.1,,,,,,,,,,,,,,,,,,12877,,,,,,,,,,,
67988.3,57700,58100,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405600.722,,,,,,,,,,100,100,1.9802,0,100,4.0404
68417.3,,,,,,,,,,,,,,,,,,12973,,,,,,,,,,,
68508.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
68917.8,,,,,,,,,,,,,,,,,,13068,,,,,,,,,,,
68988,57400,57900,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,1405609.146,,,,,,,,,,100,100,5,0,100,3
69410,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
69418.8,,,,,,,,,,,,,,,,,,13163,,,,,,,,,,,
69922.6,,,,,,,,,,,,,,,,,,13259,,,,,,,,,,,
