# Started at: 2022-05-11 12:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_18_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_18_0.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34497.7,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
34624,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
34750.4,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
34876.7,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
34990.7,49700,50100,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332810.919,,,,,,,,,,1,0,0,6.06061,100,0
35003.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
35129.7,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
35256,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
35382.3,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
35508.6,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35634.9,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
35761.3,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
35887.7,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
35990.3,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332817.336,,,,,,,,,,7,0,5,1.96078,100,0
36014.1,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
36140.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36266.9,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
36393.2,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
36519.6,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
36645.9,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36772.2,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
36898.5,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
36990.5,49700,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332823.775,,,,,,,,,,0,0,0,6,100,0
37024.9,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
37151.5,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
37277.8,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37404.1,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
37530.4,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
37656.7,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
37783.1,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
37909.5,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37990.5,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332830.278,,,,,,,,,,1.9802,6,3.0303,0,100,0
38035.8,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
38162.3,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
38288.6,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
38414.9,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38541.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
38667.7,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
38794,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
38920.3,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
38990.5,49700,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332835.077,,,,,,,,,,0,0,2,4.08163,100,0
39046.7,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
39173.1,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
39299.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
39425.9,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
39552.2,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39678.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
39804.8,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
39931.2,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
39990.5,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332841.539,,,,,,,,,,1,6,2.9703,0.990099,100,0
40057.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
40184.1,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40310.4,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
40436.7,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
40563,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
40689.5,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40815.8,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
40942.1,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
40990.3,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332847.936,,,,,,,,,,0,0,3.06122,5.05051,100,0
41068.5,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
41194.9,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
41321.3,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41447.7,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
41574,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
41700.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
41826.7,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
41953.1,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41990.3,49900,50100,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,332854.376,,,,,,,,,,0,0,6,1.0101,100,0
42079.4,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
42206,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
42332.3,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
42458.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42584.9,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
42711.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
42837.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
42964,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
42990.2,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332860.878,,,,,,,,,,7.84314,0,0,5,100,0
43090.4,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
43216.9,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
43343.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
43469.7,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
43595.9,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43722.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
43848.6,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
43974.9,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
43990,49700,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332867.330,,,,,,,,,,1,0,5.05051,0,100,0
44101.3,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
44227.8,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44354.1,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
44480.5,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
44606.8,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
44733.1,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44859.5,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
44985.8,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
44990,50100,50100,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332873.757,,,,,,,,,,1,4,0,6,100,0
45112.3,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
45238.6,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45365,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
45491.4,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
45617.7,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
45744,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
45870.3,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45990.5,49700,50100,49700,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332880.187,,,,,,,,,,0,2.9703,0.990099,5.94059,100,0.990099
45996.7,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
46123.2,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
46249.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
46375.9,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46502.2,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
46628.5,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
46754.8,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
46881.3,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
46990.6,49900,50100,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332886.620,,,,,,,,,,7,2,0,1,100,0
47007.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
47134.1,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
47260.4,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
47386.7,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
47513,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47639.5,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
47765.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
47892.1,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
47990.3,49500,49900,49100,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332893.039,,,,,,,,,,0,4,0,5,100,0
48018.5,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
48144.9,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48271.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
48397.7,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
48524,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
48650.3,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48776.6,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
48903,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
48990.1,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332899.483,,,,,,,,,,5.05051,0,0,1,100,0
49029.4,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
49155.9,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
49282.3,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49408.6,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
49534.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
49661.3,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
49787.6,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
49914,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49990.1,49700,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332905.900,,,,,,,,,,3.9604,6.93069,0,4.9505,100,0.990099
50040.4,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
50166.9,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
50293.2,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
50419.6,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50545.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
50672.3,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
50798.6,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
50924.9,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
50990.1,49700,49900,49300,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332912.339,,,,,,,,,,0,0,0,6,100,0
51051.3,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
51177.8,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
51304.2,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
51430.5,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
51556.9,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51683.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
51809.5,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
51935.9,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
51990,49500,50100,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.096,332918.774,,,,,,,,,,2,5.05051,0,3,100,1
52062.2,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
52188.7,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52315.1,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
52441.4,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
52567.7,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
52694.1,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52820.5,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
52946.8,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
52989.8,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332925.274,,,,,,,,,,5.05051,0,0,3,100,0
53073.1,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
53199.6,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
53326,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53452.4,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
53578.7,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
53705,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
53831.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
53957.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53990.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332931.638,,,,,,,,,,1,5.05051,0,0,100,0
54084,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
54210.6,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
54336.9,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
54463.2,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54589.6,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
54715.9,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
54842.3,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
54968.6,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
54990.8,49900,50100,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332938.100,,,,,,,,,,6,0,0.990099,6,100,0
55095,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
55221.5,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
55347.8,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
55474.2,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
55600.5,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55726.9,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
55853.2,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
55979.5,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
55990.6,49700,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332944.547,,,,,,,,,,1,6,0,0,100,0
56105.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
56232.4,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56358.8,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
56485.1,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
56611.5,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
56737.9,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56864.2,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
56990.4,50300,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332951.036,,,,,,,,,,6,0,0,7.84314,100,0.990099
56991.5,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
57117,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
57243.4,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57369.8,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
57496.2,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
57622.5,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
57748.8,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
57875.1,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57990.3,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332957.452,,,,,,,,,,0,5.05051,0,0,100,0
58001.5,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
58128,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
58254.4,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
58380.7,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58507,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
58633.3,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
58759.7,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
58886.1,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
58990.2,49900,50300,49700,48100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332963.856,,,,,,,,,,5.05051,0,0,6,100,0
59012.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
59138.9,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
59265.2,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
59391.6,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,
59518,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59644.3,,,,,,,,,,,,,,,,,,,,,,470,,,,,,,
59770.6,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
59896.9,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
59990.1,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332970.279,,,,,,,,,,1,5.05051,0,0,100,0
60023.3,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
60149.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
60276.2,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
60402.5,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
60528.9,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
60655.2,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,
60781.5,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,
60907.9,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,
60990,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332976.717,,,,,,,,,,3,0,0,5.05051,100,0
61034.2,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,
61160.7,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
61287.1,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
61413.4,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
61539.7,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
61666.1,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,
61792.5,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,
61918.8,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,
61989.9,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.107,332983.203,,,,,,,,,,6.86275,4.90196,1,1,100,0
62045.1,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
62171.6,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
62298,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
62424.4,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
62550.7,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
62677.1,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
62803.4,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,
62929.7,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
62990.9,49500,50100,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332989.561,,,,,,,,,,1,6,0,0,100,0
63056.1,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,
63182.7,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
63309,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
63435.3,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,
63561.7,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
63688.1,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,
63814.5,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
63940.8,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,
63989.9,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,332996.083,,,,,,,,,,6,0,1.96078,5.05051,100,0
64067.1,,,,,,,,,,,,,,,,,,,,,,505,,,,,,,
64193.6,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,
64319.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
64446.4,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
64572.7,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
64699.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
64825.4,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
64951.7,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
64990.8,49700,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333002.549,,,,,,,,,,0,5,0,0,100,0
65078.1,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
65204.6,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
65331,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
65457.3,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
65583.6,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
65710,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
65836.3,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
65962.7,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
65990.8,49500,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333009.045,,,,,,,,,,4.9505,0,0,6,100,1
66089.1,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
66215.6,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
66341.9,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
66468.2,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
66594.6,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
66721,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
66847.3,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
66973.6,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
66990.7,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333015.481,,,,,,,,,,2.0202,5.94059,0,0,100,0
67099.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
67226.5,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
67352.9,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
67479.2,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
67605.6,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
67731.9,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
67858.2,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
67984.6,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
67990.7,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333021.848,,,,,,,,,,0,2,0,6,100,0
68111.1,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
68237.4,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
68363.8,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
68490.1,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
68616.4,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
68742.8,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
68869.2,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
68990.8,49900,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333028.354,,,,,,,,,,0.990099,5,0,6.86275,100,0
68995.5,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
69122,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
69248.3,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
69374.7,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
69501.1,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
69627.4,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
69753.8,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
69880.1,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,
69990.3,49900,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,333034.727,,,,,,,,,,6.06061,0,0,0,100,0
70006.4,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
70133.1,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
70259.4,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
70385.7,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,
70512.1,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,
