# Started at: 2022-05-11 13:34:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/imx8b//0_0_0_0_24_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/imx8b//0_0_0_0_24_33.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17190.5,,,,,,,,,,,,,,,,,,,,,,,8824,,,,,,
17690.9,,,,,,,,,,,,,,,,,,,,,,,9084,,,,,,
17987.7,56200,57200,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370313.165,,,,,,,,,,0,0.990099,6,1,100,100
18190.8,,,,,,,,,,,,,,,,,,,,,,,9344,,,,,,
18691.5,,,,,,,,,,,,,,,,,,,,,,,9604,,,,,,
18987.2,56200,57500,56000,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370322.429,,,,,,,,,,1,6,0,0,100,100
19191.4,,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,
19692.2,,,,,,,,,,,,,,,,,,,,,,,10123,,,,,,
19987.4,56600,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370331.677,,,,,,,,,,0,1.9802,5.05051,2.0202,100,100
20192.2,,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,
20693.6,,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,
20987.3,56600,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.547,370340.869,,,,,,,,,,1,0,5.94059,4,100,100
21193.7,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,
21694.3,,,,,,,,,,,,,,,,,,,,,,,11162,,,,,,
21987.7,57000,57900,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370350.168,,,,,,,,,,1,0,4.0404,3,100,100
22194.9,,,,,,,,,,,,,,,,,,,,,,,11422,,,,,,
22695.7,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,
22986.9,57000,57700,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370359.401,,,,,,,,,,6,0,1.0101,0,100,100
23196.9,,,,,,,,,,,,,,,,,,,,,,,11943,,,,,,
23697.2,,,,,,,,,,,,,,,,,,,,,,,12203,,,,,,
23987.1,57000,58300,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370368.702,,,,,,,,,,1,0,6.93069,0,100,100
24197.4,,,,,,,,,,,,,,,,,,,,,,,12463,,,,,,
24698.9,,,,,,,,,,,,,,,,,,,,,,,12723,,,,,,
24987.9,57000,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370377.931,,,,,,,,,,1,0,5.05051,1,100,100
25199.8,,,,,,,,,,,,,,,,,,,,,,,12983,,,,,,
25700.9,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,
25714.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
25987.8,57000,58300,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370387.158,,,,,,,,,,0,0,8,1,100,100
26200.1,,,,,,,,,,,,,,,,,,,,,,,13502,,,,,,
26701.3,,,,,,,,,,,,,,,,,,,,,,,13763,,,,,,
26987,57400,58300,57000,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370396.474,,,,,,,,,,1,0,3.06122,3.06122,100,100
27201.5,,,,,,,,,,,,,,,,,,,,,,,14022,,,,,,
27702.8,,,,,,,,,,,,,,,,,,,,,,,14283,,,,,,
27805.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
27987.1,57500,58700,57000,56200,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370405.746,,,,,,,,,,0,1,5.94059,2,100,100
28203.4,,,,,,,,,,,,,,,,,,,,,,,14543,,,,,,
28704.1,,,,,,,,,,,,,,,,,,,,,,,14803,,,,,,
28987.3,57500,58500,57200,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370414.935,,,,,,,,,,1,1,5.10204,0,100,100
29204.5,,,,,,,,,,,,,,,,,,,,,,,15063,,,,,,
29704.5,,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,
29987.5,57700,58700,57500,56600,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370424.206,,,,,,,,,,0,0,5.05051,0,100,100
30205.5,,,,,,,,,,,,,,,,,,,,,,,15583,,,,,,
30706.4,,,,,,,,,,,,,,,,,,,,,,,15842,,,,,,
30987.5,57700,58700,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,370433.521,,,,,,,,,,1,1,0.990099,6.93069,100,100
31206.8,,,,,,,,,,,,,,,,,,,,,,,16102,,,,,,
31707.1,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,
31987,57900,58900,57700,57000,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370442.797,,,,,,,,,,0,1.9802,6,3,100,100
32207.7,,,,,,,,,,,,,,,,,,,,,,,16620,,,,,,
32708.7,,,,,,,,,,,,,,,,,,,,,,,16880,,,,,,
32987.7,57700,58900,57500,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370452.085,,,,,,,,,,1.9802,0,6,3.0303,100,100
33208.8,,,,,,,,,,,,,,,,,,,,,,,17140,,,,,,
33709.3,,,,,,,,,,,,,,,,,,,,,,,17399,,,,,,
33987.8,57900,58700,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370461.355,,,,,,,,,,6.06061,1.9802,0,0,100,100
34211,,,,,,,,,,,,,,,,,,,,,,,17659,,,,,,
34710.2,,,,,,,,,,,,,,,,,,,,,,,17918,,,,,,
34987.7,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370468.219,,,,,,,,,,1,1,11.1111,0,100,100
35212,,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,
35712.8,,,,,,,,,,,,,,,,,,,,,,,18438,,,,,,
35986.9,58100,59100,57700,57400,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370477.526,,,,,,,,,,1,1,6.93069,0,100,100
36213.9,,,,,,,,,,,,,,,,,,,,,,,18698,,,,,,
36714.9,,,,,,,,,,,,,,,,,,,,,,,18957,,,,,,
36987.6,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370486.735,,,,,,,,,,1,0,2.9703,6.93069,100,100
37215.6,,,,,,,,,,,,,,,,,,,,,,,19216,,,,,,
37218.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
37716.8,,,,,,,,,,,,,,,,,,,,,,,19476,,,,,,
37741.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
37987.5,58100,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370495.895,,,,,,,,,,1,0.990099,10,0,100,100
38216.8,,,,,,,,,,,,,,,,,,,,,,,19736,,,,,,
38717.6,,,,,,,,,,,,,,,,,,,,,,,19995,,,,,,
38987.7,58300,59300,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370505.168,,,,,,,,,,0,0,8.73786,0,100,100
39218,,,,,,,,,,,,,,,,,,,,,,,20254,,,,,,
39310.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
39718.8,,,,,,,,,,,,,,,,,,,,,,,20514,,,,,,
39833.3,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
39987.4,58500,59500,58100,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370514.473,,,,,,,,,,1,1.0101,6,5.05051,100,100
40218.1,,,,,,,,,,,,,,,,,,,,,,,20774,,,,,,
40718.6,,,,,,,,,,,,,,,,,,,,,,,21033,,,,,,
40986.9,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.568,370523.830,,,,,,,,,,1,1,7,0,100,100
41218.5,,,,,,,,,,,,,,,,,,,,,,,21292,,,,,,
41719.8,,,,,,,,,,,,,,,,,,,,,,,21552,,,,,,
41987.1,58500,59500,58100,57500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370532.997,,,,,,,,,,1,0,6,6,100,100
42219.9,,,,,,,,,,,,,,,,,,,,,,,21811,,,,,,
42719.8,,,,,,,,,,,,,,,,,,,,,,,22070,,,,,,
42986.9,58500,59500,58300,57700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370542.316,,,,,,,,,,0.990099,1.9802,1,5.05051,100,100
43220.9,,,,,,,,,,,,,,,,,,,,,,,22330,,,,,,
43720.5,,,,,,,,,,,,,,,,,,,,,,,22589,,,,,,
43987.7,58500,59700,58100,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370551.777,,,,,,,,,,1,1.9802,9.09091,0,99,100
44221.4,,,,,,,,,,,,,,,,,,,,,,,22848,,,,,,
44722,,,,,,,,,,,,,,,,,,,,,,,23107,,,,,,
44987.7,58700,59700,58100,57900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370561.000,,,,,,,,,,1,0,8,0,100,100
45222.7,,,,,,,,,,,,,,,,,,,,,,,23367,,,,,,
45723,,,,,,,,,,,,,,,,,,,,,,,23626,,,,,,
45987.1,58900,59700,58500,57700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370570.250,,,,,,,,,,0,1.9802,2.0202,6.93069,100,100
46223.4,,,,,,,,,,,,,,,,,,,,,,,23885,,,,,,
46724,,,,,,,,,,,,,,,,,,,,,,,24145,,,,,,
46987.5,58500,59700,58500,57700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370579.464,,,,,,,,,,1,0,10,0,100,100
47224.5,,,,,,,,,,,,,,,,,,,,,,,24405,,,,,,
47724.7,,,,,,,,,,,,,,,,,,,,,,,24664,,,,,,
47987.1,58900,59900,58700,58100,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370588.730,,,,,,,,,,0,0,0.990099,6.93069,100,100
48225.7,,,,,,,,,,,,,,,,,,,,,,,24924,,,,,,
48726.5,,,,,,,,,,,,,,,,,,,,,,,25184,,,,,,
48986.9,58900,59900,58500,57900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370598.027,,,,,,,,,,1.9802,0,2.06186,6.06061,100,100
49227.3,,,,,,,,,,,,,,,,,,,,,,,25443,,,,,,
49242,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
49728.9,,,,,,,,,,,,,,,,,,,,,,,25703,,,,,,
49987,58900,59900,58500,58100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370607.282,,,,,,,,,,1,0,8,1.96078,100,100
50228.9,,,,,,,,,,,,,,,,,,,,,,,25963,,,,,,
50728.7,,,,,,,,,,,,,,,,,,,,,,,26221,,,,,,
50987.3,59300,60100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.558,370616.487,,,,,,,,,,1.0101,3.92157,6.93069,0,100,100
51228.8,,,,,,,,,,,,,,,,,,,,,,,26480,,,,,,
51331.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
51729.8,,,,,,,,,,,,,,,,,,,,,,,26740,,,,,,
51987,58900,60100,58700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370625.819,,,,,,,,,,1,0.990099,11.7647,1.9802,100,100
52229.8,,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,
52729.3,,,,,,,,,,,,,,,,,,,,,,,27258,,,,,,
52986.9,58900,60100,58700,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370635.020,,,,,,,,,,0,0,6,1,100,100
53229.7,,,,,,,,,,,,,,,,,,,,,,,27517,,,,,,
53730.9,,,,,,,,,,,,,,,,,,,,,,,27777,,,,,,
53987.8,59100,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370644.340,,,,,,,,,,1.9802,0,5.10204,4.0404,100,100
54231.9,,,,,,,,,,,,,,,,,,,,,,,28036,,,,,,
54732,,,,,,,,,,,,,,,,,,,,,,,28295,,,,,,
54987,59100,60300,58900,58500,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370653.518,,,,,,,,,,1.0101,0,6.93069,2,100,100
55231.9,,,,,,,,,,,,,,,,,,,,,,,28555,,,,,,
55732.8,,,,,,,,,,,,,,,,,,,,,,,28814,,,,,,
55987.6,59100,60500,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370662.794,,,,,,,,,,0,0,0,6,100,100
56233.6,,,,,,,,,,,,,,,,,,,,,,,29073,,,,,,
56734.7,,,,,,,,,,,,,,,,,,,,,,,29333,,,,,,
56987.9,58900,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370672.079,,,,,,,,,,2.9703,0,11,0,100,100
57234.7,,,,,,,,,,,,,,,,,,,,,,,29593,,,,,,
57735.6,,,,,,,,,,,,,,,,,,,,,,,29852,,,,,,
57987.9,59300,60100,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370681.423,,,,,,,,,,0,0,6.93069,0,100,100
58236.4,,,,,,,,,,,,,,,,,,,,,,,30111,,,,,,
58737.4,,,,,,,,,,,,,,,,,,,,,,,30372,,,,,,
58987.6,59100,60300,58900,58500,59100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370690.656,,,,,,,,,,1.0101,1.0101,6.12245,0,100,100
59238.1,,,,,,,,,,,,,,,,,,,,,,,30631,,,,,,
59739.6,,,,,,,,,,,,,,,,,,,,,,,30891,,,,,,
59987.7,59300,60300,58900,58300,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370699.949,,,,,,,,,,1,0,10,0,100,100
60239.9,,,,,,,,,,,,,,,,,,,,,,,31151,,,,,,
60739.2,,,,,,,,,,,,,,,,,,,,,,,31409,,,,,,
60987.5,59300,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,370709.175,,,,,,,,,,1.0101,0,0,6,100,100
61239.3,,,,,,,,,,,,,,,,,,,,,,,31668,,,,,,
61251.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
61740.4,,,,,,,,,,,,,,,,,,,,,,,31928,,,,,,
61987.8,59300,60700,58900,58500,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370718.522,,,,,,,,,,1.9802,0.990099,7,6,100,100
62240.7,,,,,,,,,,,,,,,,,,,,,,,32188,,,,,,
62740.7,,,,,,,,,,,,,,,,,,,,,,,32447,,,,,,
62987.1,59700,60900,59300,58900,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370727.758,,,,,,,,,,0,0,0,6.06061,100,100
63240.3,,,,,,,,,,,,,,,,,,,,,,,32706,,,,,,
63339.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
63741.4,,,,,,,,,,,,,,,,,,,,,,,32967,,,,,,
63861.3,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
63987.4,59700,60700,59100,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370737.068,,,,,,,,,,1,0,10.8911,1,100,100
64241.5,,,,,,,,,,,,,,,,,,,,,,,33226,,,,,,
64741.2,,,,,,,,,,,,,,,,,,,,,,,33485,,,,,,
64987.7,59700,60500,59300,58700,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370746.244,,,,,,,,,,0,0,8,1,100,100
65242,,,,,,,,,,,,,,,,,,,,,,,33745,,,,,,
65741.7,,,,,,,,,,,,,,,,,,,,,,,34004,,,,,,
65987.1,59700,60700,59300,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370755.568,,,,,,,,,,1,0.990099,7,2.0202,100,100
66241.7,,,,,,,,,,,,,,,,,,,,,,,34263,,,,,,
66741.2,,,,,,,,,,,,,,,,,,,,,,,34522,,,,,,
66986.8,59700,60900,59500,58700,59300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370764.888,,,,,,,,,,0,0,5.05051,4,100,100
67242.5,,,,,,,,,,,,,,,,,,,,,,,34783,,,,,,
67743.1,,,,,,,,,,,,,,,,,,,,,,,35042,,,,,,
67987.3,59700,60900,59700,58900,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370774.315,,,,,,,,,,1,1,6,0,100,100
68244.7,,,,,,,,,,,,,,,,,,,,,,,35302,,,,,,
68745.2,,,,,,,,,,,,,,,,,,,,,,,35562,,,,,,
68987.5,60100,60900,59500,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370781.229,,,,,,,,,,1,1,4,6,100,100
69246.3,,,,,,,,,,,,,,,,,,,,,,,35821,,,,,,
69746.5,,,,,,,,,,,,,,,,,,,,,,,36080,,,,,,
69987.8,59700,60900,59300,59100,59500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370790.565,,,,,,,,,,0,0,8.91089,0,100,100
70247.5,,,,,,,,,,,,,,,,,,,,,,,36340,,,,,,
70747.4,,,,,,,,,,,,,,,,,,,,,,,36599,,,,,,
70987.3,59700,60900,59300,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.579,370799.782,,,,,,,,,,2,0,10.101,1,100,100
71248.4,,,,,,,,,,,,,,,,,,,,,,,36858,,,,,,
71749.8,,,,,,,,,,,,,,,,,,,,,,,37118,,,,,,
71987.8,59900,61100,59300,58900,59700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,370809.084,,,,,,,,,,0,1,2,6.93069,100,100
72250.8,,,,,,,,,,,,,,,,,,,,,,,37378,,,,,,
